% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.818863389e+07 +3.818863389e+07 +3.818842401e+07 +3.818842401e+07
5 +1.999066073e+07 +1.999066073e+07 +1.999045085e+07 +1.999045085e+07
11 +1.511741632e+07 +1.511741632e+07 +1.511720644e+07 +1.511720644e+07
151 +8.418175707e+06 +8.418175707e+06 +8.417965827e+06 +8.417965827e+06
788 +5.615976389e+06 +5.615976389e+06 +5.615766509e+06 +5.615766509e+06
996 +3.273359272e+06 +3.273359272e+06 +3.273149392e+06 +3.273149392e+06
1573 +2.348610871e+06 +2.348610871e+06 +2.348400991e+06 +2.348400991e+06
2486 +1.197776215e+06 +1.197776215e+06 +1.197566335e+06 +1.197566335e+06
3657 +9.320261202e+05 +9.320261202e+05 +9.318162402e+05 +9.318162402e+05
4243 +6.035363986e+05 +6.035363986e+05 +6.033265186e+05 +6.033265186e+05
5460 +3.333457996e+05 +3.333457996e+05 +3.331359196e+05 +3.331359196e+05
6281 +2.420016406e+05 +2.420016406e+05 +2.417917606e+05 +2.417917606e+05
7811 +1.256293835e+05 +1.256293835e+05 +1.254195035e+05 +1.254195035e+05
8399 +8.699346590e+04 +8.699346590e+04 +8.678358590e+04 +8.678358590e+04
10321 +5.681679851e+04 +5.681679851e+04 +5.660691851e+04 +5.660691851e+04
11436 +3.963396057e+04 +3.963396057e+04 +3.942408057e+04 +3.942408057e+04
12879 +2.320346286e+04 +2.320346286e+04 +2.299358286e+04 +2.299358286e+04
14790 +1.278059719e+04 +1.278059719e+04 +1.257071719e+04 +1.257071719e+04
15700 +9.515233841e+03 +9.515233841e+03 +9.305353841e+03 +9.305353841e+03
17135 +6.066954389e+03 +6.066954389e+03 +5.857074389e+03 +5.857074389e+03
