% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.168997462e+07 +5.168997462e+07 +5.168976474e+07 +5.168976474e+07
2 +2.580440097e+07 +2.580440097e+07 +2.580419109e+07 +2.580419109e+07
4 +2.030894233e+07 +2.030894233e+07 +2.030873245e+07 +2.030873245e+07
17 +1.378146003e+07 +1.378146003e+07 +1.378125015e+07 +1.378125015e+07
224 +9.543991782e+06 +9.543991782e+06 +9.543781902e+06 +9.543781902e+06
505 +3.838152614e+06 +3.838152614e+06 +3.837942734e+06 +3.837942734e+06
2492 +2.401843074e+06 +2.401843074e+06 +2.401633194e+06 +2.401633194e+06
4768 +1.542403917e+06 +1.542403917e+06 +1.542194037e+06 +1.542194037e+06
5690 +9.480691340e+05 +9.480691340e+05 +9.478592540e+05 +9.478592540e+05
6460 +6.300270633e+05 +6.300270633e+05 +6.298171833e+05 +6.298171833e+05
7548 +3.244995785e+05 +3.244995785e+05 +3.242896985e+05 +3.242896985e+05
10733 +1.683675715e+05 +1.683675715e+05 +1.681576915e+05 +1.681576915e+05
12604 +1.176530969e+05 +1.176530969e+05 +1.174432169e+05 +1.174432169e+05
15159 +9.793427742e+04 +9.793427742e+04 +9.772439742e+04 +9.772439742e+04
15505 +4.931313620e+04 +4.931313620e+04 +4.910325620e+04 +4.910325620e+04
19300 +3.428823758e+04 +3.428823758e+04 +3.407835758e+04 +3.407835758e+04
22012 +2.371938462e+04 +2.371938462e+04 +2.350950462e+04 +2.350950462e+04
23448 +1.465059040e+04 +1.465059040e+04 +1.444071040e+04 +1.444071040e+04
27726 +9.822798580e+03 +9.822798580e+03 +9.612918580e+03 +9.612918580e+03
30535 +4.497533576e+03 +4.497533576e+03 +4.287653576e+03 +4.287653576e+03
33443 +2.827419885e+03 +2.827419885e+03 +2.617539885e+03 +2.617539885e+03
