% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531177098e+07 +2.531177098e+07 +2.531156110e+07 +2.531156110e+07
9 +2.404356427e+07 +2.404356427e+07 +2.404335439e+07 +2.404335439e+07
27 +1.469892002e+07 +1.469892002e+07 +1.469871014e+07 +1.469871014e+07
54 +8.721822993e+06 +8.721822993e+06 +8.721613113e+06 +8.721613113e+06
1091 +5.806972983e+06 +5.806972983e+06 +5.806763103e+06 +5.806763103e+06
2339 +2.782501861e+06 +2.782501861e+06 +2.782291981e+06 +2.782291981e+06
3113 +2.181389431e+06 +2.181389431e+06 +2.181179551e+06 +2.181179551e+06
5237 +1.120565323e+06 +1.120565323e+06 +1.120355443e+06 +1.120355443e+06
6461 +6.841755480e+05 +6.841755480e+05 +6.839656680e+05 +6.839656680e+05
8007 +5.539838748e+05 +5.539838748e+05 +5.537739948e+05 +5.537739948e+05
9591 +3.653229785e+05 +3.653229785e+05 +3.651130985e+05 +3.651130985e+05
12262 +2.283025577e+05 +2.283025577e+05 +2.280926777e+05 +2.280926777e+05
15907 +1.564831970e+05 +1.564831970e+05 +1.562733170e+05 +1.562733170e+05
22400 +9.168683212e+04 +9.168683212e+04 +9.147695212e+04 +9.147695212e+04
25148 +5.270693172e+04 +5.270693172e+04 +5.249705172e+04 +5.249705172e+04
28248 +3.325092472e+04 +3.325092472e+04 +3.304104472e+04 +3.304104472e+04
32175 +2.460485506e+04 +2.460485506e+04 +2.439497506e+04 +2.439497506e+04
36682 +1.487530932e+04 +1.487530932e+04 +1.466542932e+04 +1.466542932e+04
