% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.566212728e+07 +3.566212728e+07 +3.566191740e+07 +3.566191740e+07
2 +2.302514460e+07 +2.302514460e+07 +2.302493472e+07 +2.302493472e+07
4 +1.444285483e+07 +1.444285483e+07 +1.444264495e+07 +1.444264495e+07
80 +9.231547122e+06 +9.231547122e+06 +9.231337242e+06 +9.231337242e+06
568 +3.918366205e+06 +3.918366205e+06 +3.918156325e+06 +3.918156325e+06
4188 +2.245051245e+06 +2.245051245e+06 +2.244841365e+06 +2.244841365e+06
6363 +1.572507660e+06 +1.572507660e+06 +1.572297780e+06 +1.572297780e+06
8570 +6.296406065e+05 +6.296406065e+05 +6.294307265e+05 +6.294307265e+05
14354 +2.869377830e+05 +2.869377830e+05 +2.867279030e+05 +2.867279030e+05
15797 +1.398064255e+05 +1.398064255e+05 +1.395965455e+05 +1.395965455e+05
25169 +9.743132856e+04 +9.743132856e+04 +9.722144856e+04 +9.722144856e+04
32513 +6.242326757e+04 +6.242326757e+04 +6.221338757e+04 +6.221338757e+04
