% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.924922999e+07 +3.924922999e+07 +3.924902011e+07 +3.924902011e+07
4 +1.976955823e+07 +1.976955823e+07 +1.976934835e+07 +1.976934835e+07
7 +1.395095512e+07 +1.395095512e+07 +1.395074524e+07 +1.395074524e+07
213 +9.509813069e+06 +9.509813069e+06 +9.509603189e+06 +9.509603189e+06
393 +4.422663258e+06 +4.422663258e+06 +4.422453378e+06 +4.422453378e+06
1575 +2.989066153e+06 +2.989066153e+06 +2.988856273e+06 +2.988856273e+06
3276 +1.479716915e+06 +1.479716915e+06 +1.479507035e+06 +1.479507035e+06
5179 +8.933685107e+05 +8.933685107e+05 +8.931586307e+05 +8.931586307e+05
8103 +4.542792233e+05 +4.542792233e+05 +4.540693433e+05 +4.540693433e+05
10800 +3.871885330e+05 +3.871885330e+05 +3.869786530e+05 +3.869786530e+05
11103 +2.413882354e+05 +2.413882354e+05 +2.411783554e+05 +2.411783554e+05
15175 +1.558296718e+05 +1.558296718e+05 +1.556197918e+05 +1.556197918e+05
17823 +9.462333699e+04 +9.462333699e+04 +9.441345699e+04 +9.441345699e+04
21946 +6.032771084e+04 +6.032771084e+04 +6.011783084e+04 +6.011783084e+04
24679 +3.576308600e+04 +3.576308600e+04 +3.555320600e+04 +3.555320600e+04
27227 +2.277049139e+04 +2.277049139e+04 +2.256061139e+04 +2.256061139e+04
30387 +1.384776150e+04 +1.384776150e+04 +1.363788150e+04 +1.363788150e+04
33310 +6.457081517e+03 +6.457081517e+03 +6.247201517e+03 +6.247201517e+03
36048 +6.216638013e+03 +6.216638013e+03 +6.006758013e+03 +6.006758013e+03
38853 +3.851110096e+03 +3.851110096e+03 +3.641230096e+03 +3.641230096e+03
