% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.506896518e+07 +2.506896518e+07 +2.506875530e+07 +2.506875530e+07
11 +1.394225290e+07 +1.394225290e+07 +1.394204302e+07 +1.394204302e+07
41 +4.959353437e+06 +4.959353437e+06 +4.959143557e+06 +4.959143557e+06
913 +3.702231751e+06 +3.702231751e+06 +3.702021871e+06 +3.702021871e+06
1480 +2.113532009e+06 +2.113532009e+06 +2.113322129e+06 +2.113322129e+06
3107 +1.472241503e+06 +1.472241503e+06 +1.472031623e+06 +1.472031623e+06
4404 +9.753947898e+05 +9.753947898e+05 +9.751849098e+05 +9.751849098e+05
4751 +5.620167472e+05 +5.620167472e+05 +5.618068672e+05 +5.618068672e+05
6396 +3.756393592e+05 +3.756393592e+05 +3.754294792e+05 +3.754294792e+05
7677 +2.394111999e+05 +2.394111999e+05 +2.392013199e+05 +2.392013199e+05
9084 +1.417535693e+05 +1.417535693e+05 +1.415436893e+05 +1.415436893e+05
10299 +9.489319822e+04 +9.489319822e+04 +9.468331822e+04 +9.468331822e+04
11450 +5.974012120e+04 +5.974012120e+04 +5.953024120e+04 +5.953024120e+04
13372 +3.583605223e+04 +3.583605223e+04 +3.562617223e+04 +3.562617223e+04
14590 +2.127596220e+04 +2.127596220e+04 +2.106608220e+04 +2.106608220e+04
16527 +1.273991192e+04 +1.273991192e+04 +1.253003192e+04 +1.253003192e+04
18544 +9.546612117e+03 +9.546612117e+03 +9.336732117e+03 +9.336732117e+03
20575 +5.444929282e+03 +5.444929282e+03 +5.235049282e+03 +5.235049282e+03
21761 +3.720701540e+03 +3.720701540e+03 +3.510821540e+03 +3.510821540e+03
