% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570351092e+07 +3.570351092e+07 +3.570330104e+07 +3.570330104e+07
2 +2.463644630e+07 +2.463644630e+07 +2.463623642e+07 +2.463623642e+07
46 +1.465595718e+07 +1.465595718e+07 +1.465574730e+07 +1.465574730e+07
58 +8.526539920e+06 +8.526539920e+06 +8.526330040e+06 +8.526330040e+06
687 +3.478671757e+06 +3.478671757e+06 +3.478461877e+06 +3.478461877e+06
2849 +2.305982485e+06 +2.305982485e+06 +2.305772605e+06 +2.305772605e+06
4139 +1.103376695e+06 +1.103376695e+06 +1.103166815e+06 +1.103166815e+06
6751 +6.427278495e+05 +6.427278495e+05 +6.425179695e+05 +6.425179695e+05
8284 +4.736861645e+05 +4.736861645e+05 +4.734762845e+05 +4.734762845e+05
9872 +3.938552380e+05 +3.938552380e+05 +3.936453580e+05 +3.936453580e+05
12660 +2.334352584e+05 +2.334352584e+05 +2.332253784e+05 +2.332253784e+05
14680 +1.417600944e+05 +1.417600944e+05 +1.415502144e+05 +1.415502144e+05
17216 +8.132928970e+04 +8.132928970e+04 +8.111940970e+04 +8.111940970e+04
18941 +6.045655999e+04 +6.045655999e+04 +6.024667999e+04 +6.024667999e+04
20444 +3.833802234e+04 +3.833802234e+04 +3.812814234e+04 +3.812814234e+04
24938 +2.492042699e+04 +2.492042699e+04 +2.471054699e+04 +2.471054699e+04
28857 +1.542201220e+04 +1.542201220e+04 +1.521213220e+04 +1.521213220e+04
32222 +8.797671437e+03 +8.797671437e+03 +8.587791437e+03 +8.587791437e+03
35816 +6.289127427e+03 +6.289127427e+03 +6.079247427e+03 +6.079247427e+03
39802 +3.918462401e+03 +3.918462401e+03 +3.708582401e+03 +3.708582401e+03
