% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590039611e+07 +4.590039611e+07 +4.590018623e+07 +4.590018623e+07
2 +2.172456071e+07 +2.172456071e+07 +2.172435083e+07 +2.172435083e+07
8 +1.209978230e+07 +1.209978230e+07 +1.209957242e+07 +1.209957242e+07
220 +9.792981562e+06 +9.792981562e+06 +9.792771682e+06 +9.792771682e+06
280 +5.993133535e+06 +5.993133535e+06 +5.992923655e+06 +5.992923655e+06
1965 +3.908802957e+06 +3.908802957e+06 +3.908593077e+06 +3.908593077e+06
2461 +2.306622251e+06 +2.306622251e+06 +2.306412371e+06 +2.306412371e+06
5484 +1.417591892e+06 +1.417591892e+06 +1.417382012e+06 +1.417382012e+06
7498 +9.618539544e+05 +9.618539544e+05 +9.616440744e+05 +9.616440744e+05
9574 +5.463373619e+05 +5.463373619e+05 +5.461274819e+05 +5.461274819e+05
