% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.334626436e+07 +2.334626436e+07 +2.334605448e+07 +2.334605448e+07
34 +1.136024097e+07 +1.136024097e+07 +1.136003109e+07 +1.136003109e+07
52 +9.454533531e+06 +9.454533531e+06 +9.454323651e+06 +9.454323651e+06
627 +5.323851575e+06 +5.323851575e+06 +5.323641695e+06 +5.323641695e+06
1530 +3.889270375e+06 +3.889270375e+06 +3.889060495e+06 +3.889060495e+06
1705 +2.158400264e+06 +2.158400264e+06 +2.158190384e+06 +2.158190384e+06
2906 +1.559339817e+06 +1.559339817e+06 +1.559129937e+06 +1.559129937e+06
4113 +9.261411321e+05 +9.261411321e+05 +9.259312521e+05 +9.259312521e+05
5078 +3.903728804e+05 +3.903728804e+05 +3.901630004e+05 +3.901630004e+05
7218 +2.186074298e+05 +2.186074298e+05 +2.183975498e+05 +2.183975498e+05
9286 +1.583593408e+05 +1.583593408e+05 +1.581494608e+05 +1.581494608e+05
10991 +8.595570856e+04 +8.595570856e+04 +8.574582856e+04 +8.574582856e+04
12599 +5.273037321e+04 +5.273037321e+04 +5.252049321e+04 +5.252049321e+04
13419 +3.915114225e+04 +3.915114225e+04 +3.894126225e+04 +3.894126225e+04
15901 +2.124811230e+04 +2.124811230e+04 +2.103823230e+04 +2.103823230e+04
17707 +1.521136984e+04 +1.521136984e+04 +1.500148984e+04 +1.500148984e+04
18626 +9.888738147e+03 +9.888738147e+03 +9.678858147e+03 +9.678858147e+03
21033 +5.934220368e+03 +5.934220368e+03 +5.724340368e+03 +5.724340368e+03
