% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653432754e+07 +2.653432754e+07 +2.653411766e+07 +2.653411766e+07
8 +1.355647614e+07 +1.355647614e+07 +1.355626626e+07 +1.355626626e+07
47 +7.413463111e+06 +7.413463111e+06 +7.413253231e+06 +7.413253231e+06
138 +5.864998055e+06 +5.864998055e+06 +5.864788175e+06 +5.864788175e+06
1784 +3.423078909e+06 +3.423078909e+06 +3.422869029e+06 +3.422869029e+06
2606 +2.331787943e+06 +2.331787943e+06 +2.331578063e+06 +2.331578063e+06
3397 +1.369114827e+06 +1.369114827e+06 +1.368904947e+06 +1.368904947e+06
4506 +7.188999409e+05 +7.188999409e+05 +7.186900609e+05 +7.186900609e+05
6338 +6.030646415e+05 +6.030646415e+05 +6.028547615e+05 +6.028547615e+05
7848 +3.649936627e+05 +3.649936627e+05 +3.647837827e+05 +3.647837827e+05
7936 +2.380731373e+05 +2.380731373e+05 +2.378632573e+05 +2.378632573e+05
9571 +1.391382449e+05 +1.391382449e+05 +1.389283649e+05 +1.389283649e+05
10422 +9.634755587e+04 +9.634755587e+04 +9.613767587e+04 +9.613767587e+04
11895 +6.168313490e+04 +6.168313490e+04 +6.147325490e+04 +6.147325490e+04
14374 +3.873677150e+04 +3.873677150e+04 +3.852689150e+04 +3.852689150e+04
15719 +2.487409907e+04 +2.487409907e+04 +2.466421907e+04 +2.466421907e+04
18116 +1.172961381e+04 +1.172961381e+04 +1.151973381e+04 +1.151973381e+04
18716 +7.418604608e+03 +7.418604608e+03 +7.208724608e+03 +7.208724608e+03
20535 +5.582440942e+03 +5.582440942e+03 +5.372560942e+03 +5.372560942e+03
23473 +3.490087750e+03 +3.490087750e+03 +3.280207750e+03 +3.280207750e+03
24386 +2.426881814e+03 +2.426881814e+03 +2.217001814e+03 +2.217001814e+03
