% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107451119e+07 +3.107451119e+07 +3.107430131e+07 +3.107430131e+07
2 +2.175954485e+07 +2.175954485e+07 +2.175933497e+07 +2.175933497e+07
4 +1.333445139e+07 +1.333445139e+07 +1.333424151e+07 +1.333424151e+07
116 +7.006175299e+06 +7.006175299e+06 +7.005965419e+06 +7.005965419e+06
962 +5.446234508e+06 +5.446234508e+06 +5.446024628e+06 +5.446024628e+06
2117 +2.774993649e+06 +2.774993649e+06 +2.774783769e+06 +2.774783769e+06
4070 +2.309072816e+06 +2.309072816e+06 +2.308862936e+06 +2.308862936e+06
6908 +1.493741570e+06 +1.493741570e+06 +1.493531690e+06 +1.493531690e+06
10026 +9.607116413e+05 +9.607116413e+05 +9.605017613e+05 +9.605017613e+05
15778 +5.995636220e+05 +5.995636220e+05 +5.993537420e+05 +5.993537420e+05
19539 +3.497540029e+05 +3.497540029e+05 +3.495441229e+05 +3.495441229e+05
