% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782136496e+07 +4.782136496e+07 +4.782115508e+07 +4.782115508e+07
3 +2.194089285e+07 +2.194089285e+07 +2.194068297e+07 +2.194068297e+07
9 +1.239684931e+07 +1.239684931e+07 +1.239663943e+07 +1.239663943e+07
62 +4.845470338e+06 +4.845470338e+06 +4.845260458e+06 +4.845260458e+06
1979 +3.038508098e+06 +3.038508098e+06 +3.038298218e+06 +3.038298218e+06
2758 +2.475870629e+06 +2.475870629e+06 +2.475660749e+06 +2.475660749e+06
3184 +1.279112023e+06 +1.279112023e+06 +1.278902143e+06 +1.278902143e+06
4432 +8.917331591e+05 +8.917331591e+05 +8.915232791e+05 +8.915232791e+05
6492 +4.297343243e+05 +4.297343243e+05 +4.295244443e+05 +4.295244443e+05
7703 +3.408371232e+05 +3.408371232e+05 +3.406272432e+05 +3.406272432e+05
8772 +2.334657442e+05 +2.334657442e+05 +2.332558642e+05 +2.332558642e+05
10955 +1.561645390e+05 +1.561645390e+05 +1.559546590e+05 +1.559546590e+05
12468 +9.262651110e+04 +9.262651110e+04 +9.241663110e+04 +9.241663110e+04
13436 +5.676475859e+04 +5.676475859e+04 +5.655487859e+04 +5.655487859e+04
14694 +3.444602290e+04 +3.444602290e+04 +3.423614290e+04 +3.423614290e+04
16877 +1.822392699e+04 +1.822392699e+04 +1.801404699e+04 +1.801404699e+04
18546 +1.477073866e+04 +1.477073866e+04 +1.456085866e+04 +1.456085866e+04
19503 +8.476465118e+03 +8.476465118e+03 +8.266585118e+03 +8.266585118e+03
21699 +5.701148724e+03 +5.701148724e+03 +5.491268724e+03 +5.491268724e+03
24355 +3.369399304e+03 +3.369399304e+03 +3.159519304e+03 +3.159519304e+03
