% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471773620e+07 +3.471773620e+07 +3.471752632e+07 +3.471752632e+07
2 +1.229674659e+07 +1.229674659e+07 +1.229653671e+07 +1.229653671e+07
49 +8.216301113e+06 +8.216301113e+06 +8.216091233e+06 +8.216091233e+06
548 +4.280625075e+06 +4.280625075e+06 +4.280415195e+06 +4.280415195e+06
1849 +3.533121130e+06 +3.533121130e+06 +3.532911250e+06 +3.532911250e+06
2739 +2.273442161e+06 +2.273442161e+06 +2.273232281e+06 +2.273232281e+06
2991 +1.562732090e+06 +1.562732090e+06 +1.562522210e+06 +1.562522210e+06
3554 +9.009620263e+05 +9.009620263e+05 +9.007521463e+05 +9.007521463e+05
4693 +6.082300863e+05 +6.082300863e+05 +6.080202063e+05 +6.080202063e+05
6617 +3.855209705e+05 +3.855209705e+05 +3.853110905e+05 +3.853110905e+05
7715 +2.173484377e+05 +2.173484377e+05 +2.171385577e+05 +2.171385577e+05
9500 +1.320187481e+05 +1.320187481e+05 +1.318088681e+05 +1.318088681e+05
10407 +9.352266710e+04 +9.352266710e+04 +9.331278710e+04 +9.331278710e+04
11905 +6.234664508e+04 +6.234664508e+04 +6.213676508e+04 +6.213676508e+04
13882 +3.582368807e+04 +3.582368807e+04 +3.561380807e+04 +3.561380807e+04
14910 +2.464233459e+04 +2.464233459e+04 +2.443245459e+04 +2.443245459e+04
16177 +1.563295950e+04 +1.563295950e+04 +1.542307950e+04 +1.542307950e+04
18778 +9.649859402e+03 +9.649859402e+03 +9.439979402e+03 +9.439979402e+03
20236 +5.399942688e+03 +5.399942688e+03 +5.190062688e+03 +5.190062688e+03
22221 +3.455694190e+03 +3.455694190e+03 +3.245814190e+03 +3.245814190e+03
