% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453539273e+07 +4.453539273e+07 +4.453518285e+07 +4.453518285e+07
2 +3.216920399e+07 +3.216920399e+07 +3.216899411e+07 +3.216899411e+07
7 +2.240709211e+07 +2.240709211e+07 +2.240688223e+07 +2.240688223e+07
26 +1.388168059e+07 +1.388168059e+07 +1.388147071e+07 +1.388147071e+07
152 +8.051461568e+06 +8.051461568e+06 +8.051251688e+06 +8.051251688e+06
775 +5.470312512e+06 +5.470312512e+06 +5.470102632e+06 +5.470102632e+06
1543 +3.781605264e+06 +3.781605264e+06 +3.781395384e+06 +3.781395384e+06
2774 +2.398825606e+06 +2.398825606e+06 +2.398615726e+06 +2.398615726e+06
3704 +1.363944328e+06 +1.363944328e+06 +1.363734448e+06 +1.363734448e+06
4615 +9.464023484e+05 +9.464023484e+05 +9.461924684e+05 +9.461924684e+05
5418 +5.234744976e+05 +5.234744976e+05 +5.232646176e+05 +5.232646176e+05
6240 +3.594219050e+05 +3.594219050e+05 +3.592120250e+05 +3.592120250e+05
7221 +2.431972758e+05 +2.431972758e+05 +2.429873958e+05 +2.429873958e+05
8644 +1.507320291e+05 +1.507320291e+05 +1.505221491e+05 +1.505221491e+05
10496 +9.290323563e+04 +9.290323563e+04 +9.269335563e+04 +9.269335563e+04
11809 +6.238615565e+04 +6.238615565e+04 +6.217627565e+04 +6.217627565e+04
12798 +3.433418240e+04 +3.433418240e+04 +3.412430240e+04 +3.412430240e+04
14014 +2.273333991e+04 +2.273333991e+04 +2.252345991e+04 +2.252345991e+04
16258 +1.339028133e+04 +1.339028133e+04 +1.318040133e+04 +1.318040133e+04
17101 +8.356628867e+03 +8.356628867e+03 +8.146748867e+03 +8.146748867e+03
19958 +5.471259291e+03 +5.471259291e+03 +5.261379291e+03 +5.261379291e+03
21519 +3.532779802e+03 +3.532779802e+03 +3.322899802e+03 +3.322899802e+03
