% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481209223e+07 +4.481209223e+07 +4.481188235e+07 +4.481188235e+07
2 +2.998749482e+07 +2.998749482e+07 +2.998728494e+07 +2.998728494e+07
5 +2.103244550e+07 +2.103244550e+07 +2.103223562e+07 +2.103223562e+07
20 +7.731734929e+06 +7.731734929e+06 +7.731525049e+06 +7.731525049e+06
338 +5.416532835e+06 +5.416532835e+06 +5.416322955e+06 +5.416322955e+06
1775 +3.960564582e+06 +3.960564582e+06 +3.960354702e+06 +3.960354702e+06
3262 +2.084095291e+06 +2.084095291e+06 +2.083885411e+06 +2.083885411e+06
5263 +1.289520436e+06 +1.289520436e+06 +1.289310556e+06 +1.289310556e+06
7403 +9.608014464e+05 +9.608014464e+05 +9.605915664e+05 +9.605915664e+05
10721 +6.219946452e+05 +6.219946452e+05 +6.217847652e+05 +6.217847652e+05
12460 +3.860104569e+05 +3.860104569e+05 +3.858005769e+05 +3.858005769e+05
17771 +2.078852698e+05 +2.078852698e+05 +2.076753898e+05 +2.076753898e+05
