% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718770781e+07 +1.718770781e+07 +1.718749793e+07 +1.718749793e+07
47 +9.696887165e+06 +9.696887165e+06 +9.696677285e+06 +9.696677285e+06
300 +4.331612720e+06 +4.331612720e+06 +4.331402840e+06 +4.331402840e+06
1331 +3.922564036e+06 +3.922564036e+06 +3.922354156e+06 +3.922354156e+06
1349 +1.410747590e+06 +1.410747590e+06 +1.410537710e+06 +1.410537710e+06
3542 +7.600309050e+05 +7.600309050e+05 +7.598210250e+05 +7.598210250e+05
4236 +4.482693835e+05 +4.482693835e+05 +4.480595035e+05 +4.480595035e+05
4702 +3.825313540e+05 +3.825313540e+05 +3.823214740e+05 +3.823214740e+05
6423 +2.457063002e+05 +2.457063002e+05 +2.454964202e+05 +2.454964202e+05
7424 +1.197389876e+05 +1.197389876e+05 +1.195291076e+05 +1.195291076e+05
8979 +8.859337933e+04 +8.859337933e+04 +8.838349933e+04 +8.838349933e+04
10328 +6.032130333e+04 +6.032130333e+04 +6.011142333e+04 +6.011142333e+04
12234 +3.144080146e+04 +3.144080146e+04 +3.123092146e+04 +3.123092146e+04
13257 +2.178939274e+04 +2.178939274e+04 +2.157951274e+04 +2.157951274e+04
15458 +1.379893776e+04 +1.379893776e+04 +1.358905776e+04 +1.358905776e+04
16563 +9.469936861e+03 +9.469936861e+03 +9.260056861e+03 +9.260056861e+03
18423 +5.981875174e+03 +5.981875174e+03 +5.771995174e+03 +5.771995174e+03
19630 +3.397086475e+03 +3.397086475e+03 +3.187206475e+03 +3.187206475e+03
