% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764679656e+07 +3.764679656e+07 +3.764658668e+07 +3.764658668e+07
2 +2.266116248e+07 +2.266116248e+07 +2.266095260e+07 +2.266095260e+07
3 +8.720166640e+06 +8.720166640e+06 +8.719956760e+06 +8.719956760e+06
909 +5.384512890e+06 +5.384512890e+06 +5.384303010e+06 +5.384303010e+06
2040 +3.131269133e+06 +3.131269133e+06 +3.131059253e+06 +3.131059253e+06
3961 +2.439783678e+06 +2.439783678e+06 +2.439573798e+06 +2.439573798e+06
6722 +1.583722830e+06 +1.583722830e+06 +1.583512950e+06 +1.583512950e+06
6771 +8.524035955e+05 +8.524035955e+05 +8.521937155e+05 +8.521937155e+05
10752 +4.971600914e+05 +4.971600914e+05 +4.969502114e+05 +4.969502114e+05
12717 +3.956361035e+05 +3.956361035e+05 +3.954262235e+05 +3.954262235e+05
15327 +2.248209821e+05 +2.248209821e+05 +2.246111021e+05 +2.246111021e+05
17031 +1.163940559e+05 +1.163940559e+05 +1.161841759e+05 +1.161841759e+05
