% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179495909e+07 +2.179495909e+07 +2.179474921e+07 +2.179474921e+07
11 +1.232875596e+07 +1.232875596e+07 +1.232854608e+07 +1.232854608e+07
71 +8.792834204e+06 +8.792834204e+06 +8.792624324e+06 +8.792624324e+06
1003 +5.514946143e+06 +5.514946143e+06 +5.514736263e+06 +5.514736263e+06
1507 +3.544381918e+06 +3.544381918e+06 +3.544172038e+06 +3.544172038e+06
1781 +2.511861395e+06 +2.511861395e+06 +2.511651515e+06 +2.511651515e+06
3750 +1.294052145e+06 +1.294052145e+06 +1.293842265e+06 +1.293842265e+06
5147 +9.471972831e+05 +9.471972831e+05 +9.469874031e+05 +9.469874031e+05
6150 +5.518379885e+05 +5.518379885e+05 +5.516281085e+05 +5.516281085e+05
8249 +3.568679939e+05 +3.568679939e+05 +3.566581139e+05 +3.566581139e+05
9606 +2.146453565e+05 +2.146453565e+05 +2.144354765e+05 +2.144354765e+05
10905 +1.567647952e+05 +1.567647952e+05 +1.565549152e+05 +1.565549152e+05
12913 +8.263695068e+04 +8.263695068e+04 +8.242707068e+04 +8.242707068e+04
14878 +5.681719526e+04 +5.681719526e+04 +5.660731526e+04 +5.660731526e+04
16639 +3.875192601e+04 +3.875192601e+04 +3.854204601e+04 +3.854204601e+04
18539 +2.323118822e+04 +2.323118822e+04 +2.302130822e+04 +2.302130822e+04
20568 +1.414131260e+04 +1.414131260e+04 +1.393143260e+04 +1.393143260e+04
21939 +8.582600062e+03 +8.582600062e+03 +8.372720062e+03 +8.372720062e+03
26128 +5.685358232e+03 +5.685358232e+03 +5.475478232e+03 +5.475478232e+03
