% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507741850e+07 +1.507741850e+07 +1.507720862e+07 +1.507720862e+07
76 +6.156063174e+06 +6.156063174e+06 +6.155853294e+06 +6.155853294e+06
1188 +3.100566050e+06 +3.100566050e+06 +3.100356170e+06 +3.100356170e+06
1965 +2.439081014e+06 +2.439081014e+06 +2.438871134e+06 +2.438871134e+06
4285 +1.496557885e+06 +1.496557885e+06 +1.496348005e+06 +1.496348005e+06
5167 +9.609887059e+05 +9.609887059e+05 +9.607788259e+05 +9.607788259e+05
6441 +4.747789373e+05 +4.747789373e+05 +4.745690573e+05 +4.745690573e+05
6746 +3.783864237e+05 +3.783864237e+05 +3.781765437e+05 +3.781765437e+05
8809 +2.490961145e+05 +2.490961145e+05 +2.488862345e+05 +2.488862345e+05
10506 +1.481711694e+05 +1.481711694e+05 +1.479612894e+05 +1.479612894e+05
11811 +9.914619254e+04 +9.914619254e+04 +9.893631254e+04 +9.893631254e+04
13484 +5.226633136e+04 +5.226633136e+04 +5.205645136e+04 +5.205645136e+04
14851 +3.835783553e+04 +3.835783553e+04 +3.814795553e+04 +3.814795553e+04
16585 +2.101221546e+04 +2.101221546e+04 +2.080233546e+04 +2.080233546e+04
19764 +1.062627994e+04 +1.062627994e+04 +1.041639994e+04 +1.041639994e+04
21328 +9.275650434e+03 +9.275650434e+03 +9.065770434e+03 +9.065770434e+03
22264 +6.105711303e+03 +6.105711303e+03 +5.895831303e+03 +5.895831303e+03
24433 +3.694090919e+03 +3.694090919e+03 +3.484210919e+03 +3.484210919e+03
