% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081573892e+07 +3.081573892e+07 +3.081552904e+07 +3.081552904e+07
3 +1.109812047e+07 +1.109812047e+07 +1.109791059e+07 +1.109791059e+07
14 +9.329391282e+06 +9.329391282e+06 +9.329181402e+06 +9.329181402e+06
182 +5.398785687e+06 +5.398785687e+06 +5.398575807e+06 +5.398575807e+06
1420 +3.618096913e+06 +3.618096913e+06 +3.617887033e+06 +3.617887033e+06
1871 +1.550461599e+06 +1.550461599e+06 +1.550251719e+06 +1.550251719e+06
2909 +9.684000024e+05 +9.684000024e+05 +9.681901224e+05 +9.681901224e+05
3803 +4.678260109e+05 +4.678260109e+05 +4.676161309e+05 +4.676161309e+05
4403 +3.669149541e+05 +3.669149541e+05 +3.667050741e+05 +3.667050741e+05
5375 +2.361282181e+05 +2.361282181e+05 +2.359183381e+05 +2.359183381e+05
6294 +1.320779380e+05 +1.320779380e+05 +1.318680580e+05 +1.318680580e+05
7637 +9.867839660e+04 +9.867839660e+04 +9.846851660e+04 +9.846851660e+04
9087 +4.935462353e+04 +4.935462353e+04 +4.914474353e+04 +4.914474353e+04
10126 +3.886223470e+04 +3.886223470e+04 +3.865235470e+04 +3.865235470e+04
11583 +2.495695308e+04 +2.495695308e+04 +2.474707308e+04 +2.474707308e+04
13104 +1.468854641e+04 +1.468854641e+04 +1.447866641e+04 +1.447866641e+04
14224 +9.848800657e+03 +9.848800657e+03 +9.638920657e+03 +9.638920657e+03
15324 +5.931199267e+03 +5.931199267e+03 +5.721319267e+03 +5.721319267e+03
17639 +3.855201382e+03 +3.855201382e+03 +3.645321382e+03 +3.645321382e+03
