% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.472898457e+07 +2.472898457e+07 +2.472877469e+07 +2.472877469e+07
10 +1.286849738e+07 +1.286849738e+07 +1.286828750e+07 +1.286828750e+07
90 +8.867202355e+06 +8.867202355e+06 +8.866992475e+06 +8.866992475e+06
847 +4.106285024e+06 +4.106285024e+06 +4.106075144e+06 +4.106075144e+06
1872 +3.366233182e+06 +3.366233182e+06 +3.366023302e+06 +3.366023302e+06
2704 +2.458307742e+06 +2.458307742e+06 +2.458097862e+06 +2.458097862e+06
3240 +1.467627890e+06 +1.467627890e+06 +1.467418010e+06 +1.467418010e+06
4605 +9.210682071e+05 +9.210682071e+05 +9.208583271e+05 +9.208583271e+05
5457 +5.658433731e+05 +5.658433731e+05 +5.656334931e+05 +5.656334931e+05
6903 +3.584574715e+05 +3.584574715e+05 +3.582475915e+05 +3.582475915e+05
8229 +2.452478674e+05 +2.452478674e+05 +2.450379874e+05 +2.450379874e+05
9692 +1.369825669e+05 +1.369825669e+05 +1.367726869e+05 +1.367726869e+05
11188 +9.895468403e+04 +9.895468403e+04 +9.874480403e+04 +9.874480403e+04
12963 +5.811882287e+04 +5.811882287e+04 +5.790894287e+04 +5.790894287e+04
13926 +3.821700146e+04 +3.821700146e+04 +3.800712146e+04 +3.800712146e+04
15329 +2.459987198e+04 +2.459987198e+04 +2.438999198e+04 +2.438999198e+04
17829 +1.378236034e+04 +1.378236034e+04 +1.357248034e+04 +1.357248034e+04
19720 +9.327575775e+03 +9.327575775e+03 +9.117695775e+03 +9.117695775e+03
