% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233494478e+07 +2.233494478e+07 +2.233473490e+07 +2.233473490e+07
27 +1.021258844e+07 +1.021258844e+07 +1.021237856e+07 +1.021237856e+07
91 +8.197077426e+06 +8.197077426e+06 +8.196867546e+06 +8.196867546e+06
431 +6.076138289e+06 +6.076138289e+06 +6.075928409e+06 +6.075928409e+06
2960 +3.585646889e+06 +3.585646889e+06 +3.585437009e+06 +3.585437009e+06
3873 +1.622994792e+06 +1.622994792e+06 +1.622784912e+06 +1.622784912e+06
4821 +1.228958982e+06 +1.228958982e+06 +1.228749102e+06 +1.228749102e+06
6063 +9.909916408e+05 +9.909916408e+05 +9.907817608e+05 +9.907817608e+05
13898 +5.096310854e+05 +5.096310854e+05 +5.094212054e+05 +5.094212054e+05
18354 +3.752310822e+05 +3.752310822e+05 +3.750212022e+05 +3.750212022e+05
22562 +2.430421593e+05 +2.430421593e+05 +2.428322793e+05 +2.428322793e+05
