% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490846027e+07 +2.490846027e+07 +2.490825039e+07 +2.490825039e+07
6 +1.317961430e+07 +1.317961430e+07 +1.317940442e+07 +1.317940442e+07
149 +5.640423743e+06 +5.640423743e+06 +5.640213863e+06 +5.640213863e+06
521 +3.491844109e+06 +3.491844109e+06 +3.491634229e+06 +3.491634229e+06
2283 +2.135532208e+06 +2.135532208e+06 +2.135322328e+06 +2.135322328e+06
3186 +1.515594405e+06 +1.515594405e+06 +1.515384525e+06 +1.515384525e+06
3530 +9.014472455e+05 +9.014472455e+05 +9.012373655e+05 +9.012373655e+05
3808 +6.244405495e+05 +6.244405495e+05 +6.242306695e+05 +6.242306695e+05
6830 +3.614863762e+05 +3.614863762e+05 +3.612764962e+05 +3.612764962e+05
8789 +2.469749303e+05 +2.469749303e+05 +2.467650503e+05 +2.467650503e+05
10201 +1.583800630e+05 +1.583800630e+05 +1.581701830e+05 +1.581701830e+05
11514 +9.493621934e+04 +9.493621934e+04 +9.472633934e+04 +9.472633934e+04
12798 +5.671963502e+04 +5.671963502e+04 +5.650975502e+04 +5.650975502e+04
14573 +3.934799842e+04 +3.934799842e+04 +3.913811842e+04 +3.913811842e+04
16682 +2.075628071e+04 +2.075628071e+04 +2.054640071e+04 +2.054640071e+04
18686 +1.397161768e+04 +1.397161768e+04 +1.376173768e+04 +1.376173768e+04
19990 +8.597773625e+03 +8.597773625e+03 +8.387893625e+03 +8.387893625e+03
