% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.832642016e+07 +3.832642016e+07 +3.832621028e+07 +3.832621028e+07
3 +2.173282280e+07 +2.173282280e+07 +2.173261292e+07 +2.173261292e+07
10 +9.289074086e+06 +9.289074086e+06 +9.288864206e+06 +9.288864206e+06
288 +5.556001312e+06 +5.556001312e+06 +5.555791432e+06 +5.555791432e+06
2450 +3.884664698e+06 +3.884664698e+06 +3.884454818e+06 +3.884454818e+06
5027 +2.310547520e+06 +2.310547520e+06 +2.310337640e+06 +2.310337640e+06
5155 +1.465642854e+06 +1.465642854e+06 +1.465432974e+06 +1.465432974e+06
7753 +9.525898449e+05 +9.525898449e+05 +9.523799649e+05 +9.523799649e+05
9064 +4.890220509e+05 +4.890220509e+05 +4.888121709e+05 +4.888121709e+05
12260 +3.933029293e+05 +3.933029293e+05 +3.930930493e+05 +3.930930493e+05
12319 +2.288357145e+05 +2.288357145e+05 +2.286258345e+05 +2.286258345e+05
16167 +1.483950150e+05 +1.483950150e+05 +1.481851350e+05 +1.481851350e+05
17573 +9.523360520e+04 +9.523360520e+04 +9.502372520e+04 +9.502372520e+04
22198 +5.813709977e+04 +5.813709977e+04 +5.792721977e+04 +5.792721977e+04
24697 +3.978543659e+04 +3.978543659e+04 +3.957555659e+04 +3.957555659e+04
28690 +2.318960930e+04 +2.318960930e+04 +2.297972930e+04 +2.297972930e+04
30628 +1.552744287e+04 +1.552744287e+04 +1.531756287e+04 +1.531756287e+04
33313 +7.569431927e+03 +7.569431927e+03 +7.359551927e+03 +7.359551927e+03
35222 +5.695222427e+03 +5.695222427e+03 +5.485342427e+03 +5.485342427e+03
40200 +3.826810743e+03 +3.826810743e+03 +3.616930743e+03 +3.616930743e+03
