% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.364654098e+07 +5.364654098e+07 +5.364633110e+07 +5.364633110e+07
3 +3.296144411e+07 +3.296144411e+07 +3.296123423e+07 +3.296123423e+07
4 +2.355015249e+07 +2.355015249e+07 +2.354994261e+07 +2.354994261e+07
14 +9.894553807e+06 +9.894553807e+06 +9.894343927e+06 +9.894343927e+06
178 +6.208199852e+06 +6.208199852e+06 +6.207989972e+06 +6.207989972e+06
1754 +3.018848665e+06 +3.018848665e+06 +3.018638785e+06 +3.018638785e+06
2392 +2.367541321e+06 +2.367541321e+06 +2.367331441e+06 +2.367331441e+06
3272 +1.547309128e+06 +1.547309128e+06 +1.547099248e+06 +1.547099248e+06
4070 +9.703299983e+05 +9.703299983e+05 +9.701201183e+05 +9.701201183e+05
5200 +6.242439811e+05 +6.242439811e+05 +6.240341011e+05 +6.240341011e+05
6376 +3.840214911e+05 +3.840214911e+05 +3.838116111e+05 +3.838116111e+05
8189 +2.255565141e+05 +2.255565141e+05 +2.253466341e+05 +2.253466341e+05
8855 +1.492495042e+05 +1.492495042e+05 +1.490396242e+05 +1.490396242e+05
10264 +9.971308627e+04 +9.971308627e+04 +9.950320627e+04 +9.950320627e+04
11753 +5.018715491e+04 +5.018715491e+04 +4.997727491e+04 +4.997727491e+04
13237 +3.658267734e+04 +3.658267734e+04 +3.637279734e+04 +3.637279734e+04
14285 +2.137129455e+04 +2.137129455e+04 +2.116141455e+04 +2.116141455e+04
16525 +1.565070238e+04 +1.565070238e+04 +1.544082238e+04 +1.544082238e+04
17668 +9.770680329e+03 +9.770680329e+03 +9.560800329e+03 +9.560800329e+03
19559 +5.632994463e+03 +5.632994463e+03 +5.423114463e+03 +5.423114463e+03
