% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924097189e+07 +1.924097189e+07 +1.924076201e+07 +1.924076201e+07
16 +1.385715986e+07 +1.385715986e+07 +1.385694998e+07 +1.385694998e+07
90 +7.798045086e+06 +7.798045086e+06 +7.797835206e+06 +7.797835206e+06
259 +3.995831506e+06 +3.995831506e+06 +3.995621626e+06 +3.995621626e+06
1172 +3.545318449e+06 +3.545318449e+06 +3.545108569e+06 +3.545108569e+06
2560 +2.356727768e+06 +2.356727768e+06 +2.356517888e+06 +2.356517888e+06
3214 +1.231278450e+06 +1.231278450e+06 +1.231068570e+06 +1.231068570e+06
3553 +9.605015839e+05 +9.605015839e+05 +9.602917039e+05 +9.602917039e+05
4955 +5.950295096e+05 +5.950295096e+05 +5.948196296e+05 +5.948196296e+05
5523 +2.683269701e+05 +2.683269701e+05 +2.681170901e+05 +2.681170901e+05
6644 +2.333613626e+05 +2.333613626e+05 +2.331514826e+05 +2.331514826e+05
7256 +1.552842241e+05 +1.552842241e+05 +1.550743441e+05 +1.550743441e+05
9393 +9.851628406e+04 +9.851628406e+04 +9.830640406e+04 +9.830640406e+04
11740 +6.242577279e+04 +6.242577279e+04 +6.221589279e+04 +6.221589279e+04
13602 +3.957628302e+04 +3.957628302e+04 +3.936640302e+04 +3.936640302e+04
14504 +2.474554331e+04 +2.474554331e+04 +2.453566331e+04 +2.453566331e+04
16599 +1.542406691e+04 +1.542406691e+04 +1.521418691e+04 +1.521418691e+04
19047 +9.640550057e+03 +9.640550057e+03 +9.430670057e+03 +9.430670057e+03
20620 +5.658254637e+03 +5.658254637e+03 +5.448374637e+03 +5.448374637e+03
22353 +3.979802031e+03 +3.979802031e+03 +3.769922031e+03 +3.769922031e+03
