% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845147005e+07 +1.845147005e+07 +1.845126017e+07 +1.845126017e+07
24 +1.513224120e+07 +1.513224120e+07 +1.513203132e+07 +1.513203132e+07
37 +8.840386808e+06 +8.840386808e+06 +8.840176928e+06 +8.840176928e+06
1076 +3.815535194e+06 +3.815535194e+06 +3.815325314e+06 +3.815325314e+06
2062 +2.074022228e+06 +2.074022228e+06 +2.073812348e+06 +2.073812348e+06
2971 +1.553190028e+06 +1.553190028e+06 +1.552980148e+06 +1.552980148e+06
4122 +8.669152870e+05 +8.669152870e+05 +8.667054070e+05 +8.667054070e+05
5457 +6.162830806e+05 +6.162830806e+05 +6.160732006e+05 +6.160732006e+05
6811 +2.956547300e+05 +2.956547300e+05 +2.954448500e+05 +2.954448500e+05
7469 +2.433718890e+05 +2.433718890e+05 +2.431620090e+05 +2.431620090e+05
8920 +1.440681507e+05 +1.440681507e+05 +1.438582707e+05 +1.438582707e+05
10043 +9.633343089e+04 +9.633343089e+04 +9.612355089e+04 +9.612355089e+04
11151 +5.765364027e+04 +5.765364027e+04 +5.744376027e+04 +5.744376027e+04
12808 +3.322788047e+04 +3.322788047e+04 +3.301800047e+04 +3.301800047e+04
14373 +2.295301205e+04 +2.295301205e+04 +2.274313205e+04 +2.274313205e+04
15809 +1.574866506e+04 +1.574866506e+04 +1.553878506e+04 +1.553878506e+04
18519 +9.587642619e+03 +9.587642619e+03 +9.377762619e+03 +9.377762619e+03
19995 +5.744651265e+03 +5.744651265e+03 +5.534771265e+03 +5.534771265e+03
21083 +3.289774561e+03 +3.289774561e+03 +3.079894561e+03 +3.079894561e+03
