% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.165147656e+07 +3.165147656e+07 +3.165126668e+07 +3.165126668e+07
3 +2.316939079e+07 +2.316939079e+07 +2.316918091e+07 +2.316918091e+07
29 +9.909610879e+06 +9.909610879e+06 +9.909400999e+06 +9.909400999e+06
955 +5.822550166e+06 +5.822550166e+06 +5.822340286e+06 +5.822340286e+06
1969 +3.881018155e+06 +3.881018155e+06 +3.880808275e+06 +3.880808275e+06
2737 +2.106687782e+06 +2.106687782e+06 +2.106477902e+06 +2.106477902e+06
3135 +1.231307305e+06 +1.231307305e+06 +1.231097425e+06 +1.231097425e+06
3592 +7.858343534e+05 +7.858343534e+05 +7.856244734e+05 +7.856244734e+05
5554 +6.234192162e+05 +6.234192162e+05 +6.232093362e+05 +6.232093362e+05
6279 +3.751300054e+05 +3.751300054e+05 +3.749201254e+05 +3.749201254e+05
7967 +2.186792339e+05 +2.186792339e+05 +2.184693539e+05 +2.184693539e+05
9035 +1.533167438e+05 +1.533167438e+05 +1.531068638e+05 +1.531068638e+05
10314 +7.646637100e+04 +7.646637100e+04 +7.625649100e+04 +7.625649100e+04
11496 +5.673680351e+04 +5.673680351e+04 +5.652692351e+04 +5.652692351e+04
13119 +3.781157855e+04 +3.781157855e+04 +3.760169855e+04 +3.760169855e+04
14218 +2.494690628e+04 +2.494690628e+04 +2.473702628e+04 +2.473702628e+04
15078 +1.551584562e+04 +1.551584562e+04 +1.530596562e+04 +1.530596562e+04
17372 +9.018751567e+03 +9.018751567e+03 +8.808871567e+03 +8.808871567e+03
18596 +6.170412278e+03 +6.170412278e+03 +5.960532278e+03 +5.960532278e+03
20896 +3.714117652e+03 +3.714117652e+03 +3.504237652e+03 +3.504237652e+03
