% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699406336e+07 +2.699406336e+07 +2.699385348e+07 +2.699385348e+07
4 +1.402596127e+07 +1.402596127e+07 +1.402575139e+07 +1.402575139e+07
24 +7.322697873e+06 +7.322697873e+06 +7.322487993e+06 +7.322487993e+06
453 +5.367302310e+06 +5.367302310e+06 +5.367092430e+06 +5.367092430e+06
1840 +3.820407503e+06 +3.820407503e+06 +3.820197623e+06 +3.820197623e+06
2159 +1.290395895e+06 +1.290395895e+06 +1.290186015e+06 +1.290186015e+06
4152 +9.989023998e+05 +9.989023998e+05 +9.986925198e+05 +9.986925198e+05
6519 +5.572516570e+05 +5.572516570e+05 +5.570417770e+05 +5.570417770e+05
7684 +3.447717811e+05 +3.447717811e+05 +3.445619011e+05 +3.445619011e+05
9312 +2.336393355e+05 +2.336393355e+05 +2.334294555e+05 +2.334294555e+05
10492 +1.584042099e+05 +1.584042099e+05 +1.581943299e+05 +1.581943299e+05
11414 +9.084829770e+04 +9.084829770e+04 +9.063841770e+04 +9.063841770e+04
12979 +5.916806938e+04 +5.916806938e+04 +5.895818938e+04 +5.895818938e+04
14320 +3.739141366e+04 +3.739141366e+04 +3.718153366e+04 +3.718153366e+04
16494 +2.435028935e+04 +2.435028935e+04 +2.414040935e+04 +2.414040935e+04
18726 +1.417582530e+04 +1.417582530e+04 +1.396594530e+04 +1.396594530e+04
20905 +9.296543228e+03 +9.296543228e+03 +9.086663228e+03 +9.086663228e+03
22250 +6.282522358e+03 +6.282522358e+03 +6.072642358e+03 +6.072642358e+03
24018 +3.436739059e+03 +3.436739059e+03 +3.226859059e+03 +3.226859059e+03
