% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244441035e+07 +4.244441035e+07 +4.244420047e+07 +4.244420047e+07
2 +2.145567401e+07 +2.145567401e+07 +2.145546413e+07 +2.145546413e+07
19 +1.222329004e+07 +1.222329004e+07 +1.222308016e+07 +1.222308016e+07
270 +7.688994779e+06 +7.688994779e+06 +7.688784899e+06 +7.688784899e+06
1420 +5.223033210e+06 +5.223033210e+06 +5.222823330e+06 +5.222823330e+06
2204 +3.524913951e+06 +3.524913951e+06 +3.524704071e+06 +3.524704071e+06
4666 +1.865648415e+06 +1.865648415e+06 +1.865438535e+06 +1.865438535e+06
5744 +1.273496106e+06 +1.273496106e+06 +1.273286226e+06 +1.273286226e+06
7200 +9.741016728e+05 +9.741016728e+05 +9.738917928e+05 +9.738917928e+05
11531 +5.845252318e+05 +5.845252318e+05 +5.843153518e+05 +5.843153518e+05
14630 +3.794559423e+05 +3.794559423e+05 +3.792460623e+05 +3.792460623e+05
