% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950968839e+07 +1.950968839e+07 +1.950947851e+07 +1.950947851e+07
14 +9.947403728e+06 +9.947403728e+06 +9.947193848e+06 +9.947193848e+06
417 +5.796954805e+06 +5.796954805e+06 +5.796744925e+06 +5.796744925e+06
1300 +1.816643988e+06 +1.816643988e+06 +1.816434108e+06 +1.816434108e+06
3713 +1.493205106e+06 +1.493205106e+06 +1.492995226e+06 +1.492995226e+06
4283 +8.622031301e+05 +8.622031301e+05 +8.619932501e+05 +8.619932501e+05
5413 +6.074125254e+05 +6.074125254e+05 +6.072026454e+05 +6.072026454e+05
7274 +3.896959514e+05 +3.896959514e+05 +3.894860714e+05 +3.894860714e+05
8609 +2.429594658e+05 +2.429594658e+05 +2.427495858e+05 +2.427495858e+05
9536 +1.559827021e+05 +1.559827021e+05 +1.557728221e+05 +1.557728221e+05
11626 +9.112575148e+04 +9.112575148e+04 +9.091587148e+04 +9.091587148e+04
13551 +5.585486835e+04 +5.585486835e+04 +5.564498835e+04 +5.564498835e+04
15313 +3.953120306e+04 +3.953120306e+04 +3.932132306e+04 +3.932132306e+04
16624 +2.419006774e+04 +2.419006774e+04 +2.398018774e+04 +2.398018774e+04
18266 +1.542909821e+04 +1.542909821e+04 +1.521921821e+04 +1.521921821e+04
19954 +9.994324806e+03 +9.994324806e+03 +9.784444806e+03 +9.784444806e+03
21654 +5.383145980e+03 +5.383145980e+03 +5.173265980e+03 +5.173265980e+03
22488 +3.759853283e+03 +3.759853283e+03 +3.549973283e+03 +3.549973283e+03
24879 +2.079632855e+03 +2.079632855e+03 +1.869752855e+03 +1.869752855e+03
