% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494133619e+07 +2.494133619e+07 +2.494112631e+07 +2.494112631e+07
16 +1.530166285e+07 +1.530166285e+07 +1.530145297e+07 +1.530145297e+07
85 +7.859361586e+06 +7.859361586e+06 +7.859151706e+06 +7.859151706e+06
597 +5.981026183e+06 +5.981026183e+06 +5.980816303e+06 +5.980816303e+06
915 +2.109880649e+06 +2.109880649e+06 +2.109670769e+06 +2.109670769e+06
1291 +1.534206631e+06 +1.534206631e+06 +1.533996751e+06 +1.533996751e+06
1911 +6.958824783e+05 +6.958824783e+05 +6.956725983e+05 +6.956725983e+05
2274 +5.773497501e+05 +5.773497501e+05 +5.771398701e+05 +5.771398701e+05
2733 +3.659360559e+05 +3.659360559e+05 +3.657261759e+05 +3.657261759e+05
3049 +2.497225785e+05 +2.497225785e+05 +2.495126985e+05 +2.495126985e+05
