% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961675937e+07 +2.961675937e+07 +2.961654949e+07 +2.961654949e+07
5 +1.631550091e+07 +1.631550091e+07 +1.631529103e+07 +1.631529103e+07
54 +1.262064166e+07 +1.262064166e+07 +1.262043178e+07 +1.262043178e+07
56 +9.624072319e+06 +9.624072319e+06 +9.623862439e+06 +9.623862439e+06
1003 +6.260200031e+06 +6.260200031e+06 +6.259990151e+06 +6.259990151e+06
1418 +3.124625494e+06 +3.124625494e+06 +3.124415614e+06 +3.124415614e+06
3350 +2.372712920e+06 +2.372712920e+06 +2.372503040e+06 +2.372503040e+06
5049 +1.066455552e+06 +1.066455552e+06 +1.066245672e+06 +1.066245672e+06
6297 +7.659841803e+05 +7.659841803e+05 +7.657743003e+05 +7.657743003e+05
10962 +5.437783541e+05 +5.437783541e+05 +5.435684741e+05 +5.435684741e+05
16130 +3.721383219e+05 +3.721383219e+05 +3.719284419e+05 +3.719284419e+05
21792 +2.292244074e+05 +2.292244074e+05 +2.290145274e+05 +2.290145274e+05
