% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947866428e+07 +3.947866428e+07 +3.947845440e+07 +3.947845440e+07
5 +1.809891012e+07 +1.809891012e+07 +1.809870024e+07 +1.809870024e+07
19 +1.433407321e+07 +1.433407321e+07 +1.433386333e+07 +1.433386333e+07
86 +5.859717249e+06 +5.859717249e+06 +5.859507369e+06 +5.859507369e+06
1448 +3.941040247e+06 +3.941040247e+06 +3.940830367e+06 +3.940830367e+06
2520 +1.717122380e+06 +1.717122380e+06 +1.716912500e+06 +1.716912500e+06
4678 +1.233118495e+06 +1.233118495e+06 +1.232908615e+06 +1.232908615e+06
6979 +9.059468561e+05 +9.059468561e+05 +9.057369761e+05 +9.057369761e+05
8944 +6.262479531e+05 +6.262479531e+05 +6.260380731e+05 +6.260380731e+05
11886 +3.888585566e+05 +3.888585566e+05 +3.886486766e+05 +3.886486766e+05
16011 +2.346895101e+05 +2.346895101e+05 +2.344796301e+05 +2.344796301e+05
19569 +1.493172256e+05 +1.493172256e+05 +1.491073456e+05 +1.491073456e+05
24077 +8.932882930e+04 +8.932882930e+04 +8.911894930e+04 +8.911894930e+04
