% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763519941e+07 +3.763519941e+07 +3.763498953e+07 +3.763498953e+07
2 +1.839426513e+07 +1.839426513e+07 +1.839405525e+07 +1.839405525e+07
9 +8.473475431e+06 +8.473475431e+06 +8.473265551e+06 +8.473265551e+06
1583 +5.331530328e+06 +5.331530328e+06 +5.331320448e+06 +5.331320448e+06
2808 +3.848710463e+06 +3.848710463e+06 +3.848500583e+06 +3.848500583e+06
4416 +2.174261529e+06 +2.174261529e+06 +2.174051649e+06 +2.174051649e+06
8827 +1.407501990e+06 +1.407501990e+06 +1.407292110e+06 +1.407292110e+06
13292 +9.460539752e+05 +9.460539752e+05 +9.458440952e+05 +9.458440952e+05
23846 +4.769847781e+05 +4.769847781e+05 +4.767748981e+05 +4.767748981e+05
25343 +3.962143872e+05 +3.962143872e+05 +3.960045072e+05 +3.960045072e+05
