% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491684664e+07 +3.491684664e+07 +3.491663676e+07 +3.491663676e+07
2 +1.671417341e+07 +1.671417341e+07 +1.671396353e+07 +1.671396353e+07
7 +7.859326536e+06 +7.859326536e+06 +7.859116656e+06 +7.859116656e+06
866 +6.250410793e+06 +6.250410793e+06 +6.250200913e+06 +6.250200913e+06
1445 +3.174306496e+06 +3.174306496e+06 +3.174096616e+06 +3.174096616e+06
2148 +2.418423302e+06 +2.418423302e+06 +2.418213422e+06 +2.418213422e+06
2978 +1.014310079e+06 +1.014310079e+06 +1.014100199e+06 +1.014100199e+06
4479 +9.629525553e+05 +9.629525553e+05 +9.627426753e+05 +9.627426753e+05
5513 +6.147742720e+05 +6.147742720e+05 +6.145643920e+05 +6.145643920e+05
6053 +3.951861511e+05 +3.951861511e+05 +3.949762711e+05 +3.949762711e+05
7993 +2.323663682e+05 +2.323663682e+05 +2.321564882e+05 +2.321564882e+05
9507 +1.445936302e+05 +1.445936302e+05 +1.443837502e+05 +1.443837502e+05
11343 +9.899433995e+04 +9.899433995e+04 +9.878445995e+04 +9.878445995e+04
13394 +5.645753894e+04 +5.645753894e+04 +5.624765894e+04 +5.624765894e+04
15066 +3.646761148e+04 +3.646761148e+04 +3.625773148e+04 +3.625773148e+04
17733 +1.740179955e+04 +1.740179955e+04 +1.719191955e+04 +1.719191955e+04
18773 +1.581044792e+04 +1.581044792e+04 +1.560056792e+04 +1.560056792e+04
20947 +9.436416330e+03 +9.436416330e+03 +9.226536330e+03 +9.226536330e+03
23425 +5.956393744e+03 +5.956393744e+03 +5.746513744e+03 +5.746513744e+03
