% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417470790e+07 +1.417470790e+07 +1.417449802e+07 +1.417449802e+07
77 +9.721516283e+06 +9.721516283e+06 +9.721306403e+06 +9.721306403e+06
163 +6.033167820e+06 +6.033167820e+06 +6.032957940e+06 +6.032957940e+06
1198 +3.972483683e+06 +3.972483683e+06 +3.972273803e+06 +3.972273803e+06
3212 +2.300334721e+06 +2.300334721e+06 +2.300124841e+06 +2.300124841e+06
6078 +1.318188604e+06 +1.318188604e+06 +1.317978724e+06 +1.317978724e+06
8500 +7.267616549e+05 +7.267616549e+05 +7.265517749e+05 +7.265517749e+05
9527 +5.667013231e+05 +5.667013231e+05 +5.664914431e+05 +5.664914431e+05
13476 +3.942959952e+05 +3.942959952e+05 +3.940861152e+05 +3.940861152e+05
17218 +2.101307755e+05 +2.101307755e+05 +2.099208955e+05 +2.099208955e+05
20492 +1.239505169e+05 +1.239505169e+05 +1.237406369e+05 +1.237406369e+05
24608 +9.832933109e+04 +9.832933109e+04 +9.811945109e+04 +9.811945109e+04
29839 +5.102673714e+04 +5.102673714e+04 +5.081685714e+04 +5.081685714e+04
35055 +2.924643952e+04 +2.924643952e+04 +2.903655952e+04 +2.903655952e+04
38678 +2.430946232e+04 +2.430946232e+04 +2.409958232e+04 +2.409958232e+04
