% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432546128e+07 +2.432546128e+07 +2.432525140e+07 +2.432525140e+07
42 +1.575382577e+07 +1.575382577e+07 +1.575361589e+07 +1.575361589e+07
57 +5.917291364e+06 +5.917291364e+06 +5.917081484e+06 +5.917081484e+06
853 +3.545383591e+06 +3.545383591e+06 +3.545173711e+06 +3.545173711e+06
2439 +2.351504235e+06 +2.351504235e+06 +2.351294355e+06 +2.351294355e+06
2866 +1.520538275e+06 +1.520538275e+06 +1.520328395e+06 +1.520328395e+06
4700 +9.795819972e+05 +9.795819972e+05 +9.793721172e+05 +9.793721172e+05
4911 +5.008962035e+05 +5.008962035e+05 +5.006863235e+05 +5.006863235e+05
6528 +3.721709176e+05 +3.721709176e+05 +3.719610376e+05 +3.719610376e+05
8184 +2.408081836e+05 +2.408081836e+05 +2.405983036e+05 +2.405983036e+05
9655 +1.554434413e+05 +1.554434413e+05 +1.552335613e+05 +1.552335613e+05
10544 +8.539741071e+04 +8.539741071e+04 +8.518753071e+04 +8.518753071e+04
11770 +6.109672619e+04 +6.109672619e+04 +6.088684619e+04 +6.088684619e+04
12192 +3.831313042e+04 +3.831313042e+04 +3.810325042e+04 +3.810325042e+04
14877 +2.292016856e+04 +2.292016856e+04 +2.271028856e+04 +2.271028856e+04
17234 +1.177250811e+04 +1.177250811e+04 +1.156262811e+04 +1.156262811e+04
17896 +8.436382304e+03 +8.436382304e+03 +8.226502304e+03 +8.226502304e+03
18571 +5.269418399e+03 +5.269418399e+03 +5.059538399e+03 +5.059538399e+03
20689 +3.784439804e+03 +3.784439804e+03 +3.574559804e+03 +3.574559804e+03
