% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370537931e+07 +3.370537931e+07 +3.370516943e+07 +3.370516943e+07
2 +6.884377562e+06 +6.884377562e+06 +6.884167682e+06 +6.884167682e+06
381 +4.432587115e+06 +4.432587115e+06 +4.432377235e+06 +4.432377235e+06
1829 +3.875672591e+06 +3.875672591e+06 +3.875462711e+06 +3.875462711e+06
2509 +2.192013009e+06 +2.192013009e+06 +2.191803129e+06 +2.191803129e+06
4261 +1.480185502e+06 +1.480185502e+06 +1.479975622e+06 +1.479975622e+06
5468 +8.904334631e+05 +8.904334631e+05 +8.902235831e+05 +8.902235831e+05
7951 +5.980942294e+05 +5.980942294e+05 +5.978843494e+05 +5.978843494e+05
11326 +3.671958448e+05 +3.671958448e+05 +3.669859648e+05 +3.669859648e+05
14071 +2.484903486e+05 +2.484903486e+05 +2.482804686e+05 +2.482804686e+05
19456 +1.310962751e+05 +1.310962751e+05 +1.308863951e+05 +1.308863951e+05
21056 +9.988132280e+04 +9.988132280e+04 +9.967144280e+04 +9.967144280e+04
24875 +6.165933882e+04 +6.165933882e+04 +6.144945882e+04 +6.144945882e+04
29918 +3.641315815e+04 +3.641315815e+04 +3.620327815e+04 +3.620327815e+04
33971 +2.195407119e+04 +2.195407119e+04 +2.174419119e+04 +2.174419119e+04
