% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494713233e+07 +3.494713233e+07 +3.494692245e+07 +3.494692245e+07
5 +1.539521250e+07 +1.539521250e+07 +1.539500262e+07 +1.539500262e+07
39 +9.204073776e+06 +9.204073776e+06 +9.203863896e+06 +9.203863896e+06
908 +5.384019404e+06 +5.384019404e+06 +5.383809524e+06 +5.383809524e+06
1910 +3.348545275e+06 +3.348545275e+06 +3.348335395e+06 +3.348335395e+06
2843 +1.986091959e+06 +1.986091959e+06 +1.985882079e+06 +1.985882079e+06
2938 +1.535854448e+06 +1.535854448e+06 +1.535644568e+06 +1.535644568e+06
3964 +9.372658002e+05 +9.372658002e+05 +9.370559202e+05 +9.370559202e+05
4572 +5.894314818e+05 +5.894314818e+05 +5.892216018e+05 +5.892216018e+05
5712 +3.562976115e+05 +3.562976115e+05 +3.560877315e+05 +3.560877315e+05
7053 +2.372480560e+05 +2.372480560e+05 +2.370381760e+05 +2.370381760e+05
8768 +1.544244458e+05 +1.544244458e+05 +1.542145658e+05 +1.542145658e+05
10358 +9.607100145e+04 +9.607100145e+04 +9.586112145e+04 +9.586112145e+04
11985 +6.210906071e+04 +6.210906071e+04 +6.189918071e+04 +6.189918071e+04
13562 +3.889960662e+04 +3.889960662e+04 +3.868972662e+04 +3.868972662e+04
14535 +2.501344690e+04 +2.501344690e+04 +2.480356690e+04 +2.480356690e+04
16232 +1.584294780e+04 +1.584294780e+04 +1.563306780e+04 +1.563306780e+04
18078 +9.509554818e+03 +9.509554818e+03 +9.299674818e+03 +9.299674818e+03
19172 +6.125206289e+03 +6.125206289e+03 +5.915326289e+03 +5.915326289e+03
20373 +2.652724342e+03 +2.652724342e+03 +2.442844342e+03 +2.442844342e+03
21722 +2.442773105e+03 +2.442773105e+03 +2.232893105e+03 +2.232893105e+03
