% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.103829151e+07 +5.103829151e+07 +5.103808163e+07 +5.103808163e+07
2 +2.243286850e+07 +2.243286850e+07 +2.243265862e+07 +2.243265862e+07
3 +1.414862473e+07 +1.414862473e+07 +1.414841485e+07 +1.414841485e+07
87 +9.127574992e+06 +9.127574992e+06 +9.127365112e+06 +9.127365112e+06
837 +3.926960646e+06 +3.926960646e+06 +3.926750766e+06 +3.926750766e+06
2045 +2.349882181e+06 +2.349882181e+06 +2.349672301e+06 +2.349672301e+06
2743 +1.348074341e+06 +1.348074341e+06 +1.347864461e+06 +1.347864461e+06
3726 +8.953747971e+05 +8.953747971e+05 +8.951649171e+05 +8.951649171e+05
4924 +5.798315786e+05 +5.798315786e+05 +5.796216986e+05 +5.796216986e+05
6343 +3.855745232e+05 +3.855745232e+05 +3.853646432e+05 +3.853646432e+05
6938 +2.373344047e+05 +2.373344047e+05 +2.371245247e+05 +2.371245247e+05
8945 +1.474189617e+05 +1.474189617e+05 +1.472090817e+05 +1.472090817e+05
10309 +9.870174287e+04 +9.870174287e+04 +9.849186287e+04 +9.849186287e+04
13310 +4.201187391e+04 +4.201187391e+04 +4.180199391e+04 +4.180199391e+04
14321 +3.875866528e+04 +3.875866528e+04 +3.854878528e+04 +3.854878528e+04
15697 +2.154987470e+04 +2.154987470e+04 +2.133999470e+04 +2.133999470e+04
17729 +1.432673098e+04 +1.432673098e+04 +1.411685098e+04 +1.411685098e+04
19944 +8.413368230e+03 +8.413368230e+03 +8.203488230e+03 +8.203488230e+03
20792 +6.122264176e+03 +6.122264176e+03 +5.912384176e+03 +5.912384176e+03
23640 +3.668937266e+03 +3.668937266e+03 +3.459057266e+03 +3.459057266e+03
