% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779184607e+07 +1.779184607e+07 +1.779163619e+07 +1.779163619e+07
9 +1.465002436e+07 +1.465002436e+07 +1.464981448e+07 +1.464981448e+07
261 +8.469814054e+06 +8.469814054e+06 +8.469604174e+06 +8.469604174e+06
483 +5.569475256e+06 +5.569475256e+06 +5.569265376e+06 +5.569265376e+06
2122 +3.759294660e+06 +3.759294660e+06 +3.759084780e+06 +3.759084780e+06
2496 +2.436314420e+06 +2.436314420e+06 +2.436104540e+06 +2.436104540e+06
6762 +1.557292823e+06 +1.557292823e+06 +1.557082943e+06 +1.557082943e+06
9322 +9.304742444e+05 +9.304742444e+05 +9.302643644e+05 +9.302643644e+05
15483 +5.245104112e+05 +5.245104112e+05 +5.243005312e+05 +5.243005312e+05
16290 +3.399550540e+05 +3.399550540e+05 +3.397451740e+05 +3.397451740e+05
27412 +2.221321849e+05 +2.221321849e+05 +2.219223049e+05 +2.219223049e+05
