% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761947986e+07 +1.761947986e+07 +1.761926998e+07 +1.761926998e+07
8 +1.497100697e+07 +1.497100697e+07 +1.497079709e+07 +1.497079709e+07
48 +9.124638886e+06 +9.124638886e+06 +9.124429006e+06 +9.124429006e+06
529 +5.642828298e+06 +5.642828298e+06 +5.642618418e+06 +5.642618418e+06
937 +3.653512091e+06 +3.653512091e+06 +3.653302211e+06 +3.653302211e+06
2199 +2.218430709e+06 +2.218430709e+06 +2.218220829e+06 +2.218220829e+06
2515 +1.487703128e+06 +1.487703128e+06 +1.487493248e+06 +1.487493248e+06
3427 +9.801255145e+05 +9.801255145e+05 +9.799156345e+05 +9.799156345e+05
4219 +6.008051388e+05 +6.008051388e+05 +6.005952588e+05 +6.005952588e+05
5024 +3.678101238e+05 +3.678101238e+05 +3.676002438e+05 +3.676002438e+05
7452 +2.364530904e+05 +2.364530904e+05 +2.362432104e+05 +2.362432104e+05
9161 +1.066653503e+05 +1.066653503e+05 +1.064554703e+05 +1.064554703e+05
10689 +7.827186323e+04 +7.827186323e+04 +7.806198323e+04 +7.806198323e+04
11988 +6.138097258e+04 +6.138097258e+04 +6.117109258e+04 +6.117109258e+04
13454 +3.384370764e+04 +3.384370764e+04 +3.363382764e+04 +3.363382764e+04
15172 +2.286712815e+04 +2.286712815e+04 +2.265724815e+04 +2.265724815e+04
16306 +1.584556203e+04 +1.584556203e+04 +1.563568203e+04 +1.563568203e+04
18992 +8.939188063e+03 +8.939188063e+03 +8.729308063e+03 +8.729308063e+03
20010 +6.217473640e+03 +6.217473640e+03 +6.007593640e+03 +6.007593640e+03
23202 +3.814065263e+03 +3.814065263e+03 +3.604185263e+03 +3.604185263e+03
