% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829317346e+07 +3.829317346e+07 +3.829296358e+07 +3.829296358e+07
5 +2.222740566e+07 +2.222740566e+07 +2.222719578e+07 +2.222719578e+07
14 +9.414999477e+06 +9.414999477e+06 +9.414789597e+06 +9.414789597e+06
1047 +6.078689273e+06 +6.078689273e+06 +6.078479393e+06 +6.078479393e+06
2067 +3.572121103e+06 +3.572121103e+06 +3.571911223e+06 +3.571911223e+06
3446 +2.347824736e+06 +2.347824736e+06 +2.347614856e+06 +2.347614856e+06
5841 +1.539261759e+06 +1.539261759e+06 +1.539051879e+06 +1.539051879e+06
7880 +8.165394327e+05 +8.165394327e+05 +8.163295527e+05 +8.163295527e+05
9500 +6.294599622e+05 +6.294599622e+05 +6.292500822e+05 +6.292500822e+05
9809 +3.515515960e+05 +3.515515960e+05 +3.513417160e+05 +3.513417160e+05
14284 +2.414335867e+05 +2.414335867e+05 +2.412237067e+05 +2.412237067e+05
19134 +1.318319237e+05 +1.318319237e+05 +1.316220437e+05 +1.316220437e+05
