% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213033277e+07 +2.213033277e+07 +2.213012289e+07 +2.213012289e+07
19 +1.402527410e+07 +1.402527410e+07 +1.402506422e+07 +1.402506422e+07
43 +6.219793294e+06 +6.219793294e+06 +6.219583414e+06 +6.219583414e+06
1195 +2.760518889e+06 +2.760518889e+06 +2.760309009e+06 +2.760309009e+06
2130 +2.029295841e+06 +2.029295841e+06 +2.029085961e+06 +2.029085961e+06
3021 +1.508712209e+06 +1.508712209e+06 +1.508502329e+06 +1.508502329e+06
3297 +9.413432925e+05 +9.413432925e+05 +9.411334125e+05 +9.411334125e+05
4912 +5.019589279e+05 +5.019589279e+05 +5.017490479e+05 +5.017490479e+05
6031 +3.068169503e+05 +3.068169503e+05 +3.066070703e+05 +3.066070703e+05
7368 +2.145470119e+05 +2.145470119e+05 +2.143371319e+05 +2.143371319e+05
9278 +1.573324146e+05 +1.573324146e+05 +1.571225346e+05 +1.571225346e+05
10580 +9.646768285e+04 +9.646768285e+04 +9.625780285e+04 +9.625780285e+04
11582 +6.180298343e+04 +6.180298343e+04 +6.159310343e+04 +6.159310343e+04
13310 +3.591360092e+04 +3.591360092e+04 +3.570372092e+04 +3.570372092e+04
15125 +2.399711632e+04 +2.399711632e+04 +2.378723632e+04 +2.378723632e+04
16208 +1.533365984e+04 +1.533365984e+04 +1.512377984e+04 +1.512377984e+04
18012 +9.224985628e+03 +9.224985628e+03 +9.015105628e+03 +9.015105628e+03
19937 +6.137262725e+03 +6.137262725e+03 +5.927382725e+03 +5.927382725e+03
21901 +3.804939180e+03 +3.804939180e+03 +3.595059180e+03 +3.595059180e+03
