% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368444197e+07 +2.368444197e+07 +2.368423209e+07 +2.368423209e+07
17 +8.271893970e+06 +8.271893970e+06 +8.271684090e+06 +8.271684090e+06
607 +5.191534655e+06 +5.191534655e+06 +5.191324775e+06 +5.191324775e+06
1184 +3.869395893e+06 +3.869395893e+06 +3.869186013e+06 +3.869186013e+06
1832 +2.425155571e+06 +2.425155571e+06 +2.424945691e+06 +2.424945691e+06
3001 +1.398014844e+06 +1.398014844e+06 +1.397804964e+06 +1.397804964e+06
4134 +8.231376038e+05 +8.231376038e+05 +8.229277238e+05 +8.229277238e+05
5041 +5.484040931e+05 +5.484040931e+05 +5.481942131e+05 +5.481942131e+05
5814 +3.474147637e+05 +3.474147637e+05 +3.472048837e+05 +3.472048837e+05
6408 +2.192132146e+05 +2.192132146e+05 +2.190033346e+05 +2.190033346e+05
7832 +1.451076372e+05 +1.451076372e+05 +1.448977572e+05 +1.448977572e+05
9179 +8.609963514e+04 +8.609963514e+04 +8.588975514e+04 +8.588975514e+04
10215 +6.226088761e+04 +6.226088761e+04 +6.205100761e+04 +6.205100761e+04
12000 +3.609717251e+04 +3.609717251e+04 +3.588729251e+04 +3.588729251e+04
13556 +2.372806142e+04 +2.372806142e+04 +2.351818142e+04 +2.351818142e+04
14761 +1.421195893e+04 +1.421195893e+04 +1.400207893e+04 +1.400207893e+04
16400 +8.810450572e+03 +8.810450572e+03 +8.600570572e+03 +8.600570572e+03
17812 +5.871153793e+03 +5.871153793e+03 +5.661273793e+03 +5.661273793e+03
