% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756568125e+07 +4.756568125e+07 +4.756547137e+07 +4.756547137e+07
3 +9.979582353e+06 +9.979582353e+06 +9.979372473e+06 +9.979372473e+06
854 +6.088085592e+06 +6.088085592e+06 +6.087875712e+06 +6.087875712e+06
1798 +3.155610259e+06 +3.155610259e+06 +3.155400379e+06 +3.155400379e+06
2080 +1.907741954e+06 +1.907741954e+06 +1.907532074e+06 +1.907532074e+06
2542 +1.267189299e+06 +1.267189299e+06 +1.266979419e+06 +1.266979419e+06
3497 +8.102228034e+05 +8.102228034e+05 +8.100129234e+05 +8.100129234e+05
4541 +6.289651223e+05 +6.289651223e+05 +6.287552423e+05 +6.287552423e+05
5833 +3.869253589e+05 +3.869253589e+05 +3.867154789e+05 +3.867154789e+05
6046 +2.506353363e+05 +2.506353363e+05 +2.504254563e+05 +2.504254563e+05
7240 +1.460738733e+05 +1.460738733e+05 +1.458639933e+05 +1.458639933e+05
7484 +9.161626179e+04 +9.161626179e+04 +9.140638179e+04 +9.140638179e+04
10037 +6.221409850e+04 +6.221409850e+04 +6.200421850e+04 +6.200421850e+04
10762 +3.797670120e+04 +3.797670120e+04 +3.776682120e+04 +3.776682120e+04
12831 +2.385059781e+04 +2.385059781e+04 +2.364071781e+04 +2.364071781e+04
14604 +1.558065952e+04 +1.558065952e+04 +1.537077952e+04 +1.537077952e+04
16111 +9.732610302e+03 +9.732610302e+03 +9.522730302e+03 +9.522730302e+03
17753 +5.795133650e+03 +5.795133650e+03 +5.585253650e+03 +5.585253650e+03
