% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634618491e+07 +4.634618491e+07 +4.634597503e+07 +4.634597503e+07
2 +3.879580497e+07 +3.879580497e+07 +3.879559509e+07 +3.879559509e+07
6 +2.082853673e+07 +2.082853673e+07 +2.082832685e+07 +2.082832685e+07
7 +1.422104802e+07 +1.422104802e+07 +1.422083814e+07 +1.422083814e+07
95 +8.515839709e+06 +8.515839709e+06 +8.515629829e+06 +8.515629829e+06
1002 +2.576698114e+06 +2.576698114e+06 +2.576488234e+06 +2.576488234e+06
1387 +2.236818470e+06 +2.236818470e+06 +2.236608590e+06 +2.236608590e+06
2241 +1.454278795e+06 +1.454278795e+06 +1.454068915e+06 +1.454068915e+06
4419 +8.825198133e+05 +8.825198133e+05 +8.823099333e+05 +8.823099333e+05
5064 +6.203990680e+05 +6.203990680e+05 +6.201891880e+05 +6.201891880e+05
6035 +3.509899059e+05 +3.509899059e+05 +3.507800259e+05 +3.507800259e+05
7544 +2.201458688e+05 +2.201458688e+05 +2.199359888e+05 +2.199359888e+05
8991 +1.537294551e+05 +1.537294551e+05 +1.535195751e+05 +1.535195751e+05
9856 +7.520564456e+04 +7.520564456e+04 +7.499576456e+04 +7.499576456e+04
11156 +5.845509887e+04 +5.845509887e+04 +5.824521887e+04 +5.824521887e+04
13061 +3.576346543e+04 +3.576346543e+04 +3.555358543e+04 +3.555358543e+04
13745 +2.093109355e+04 +2.093109355e+04 +2.072121355e+04 +2.072121355e+04
16126 +1.359348146e+04 +1.359348146e+04 +1.338360146e+04 +1.338360146e+04
17558 +9.242767831e+03 +9.242767831e+03 +9.032887831e+03 +9.032887831e+03
20091 +6.275144067e+03 +6.275144067e+03 +6.065264067e+03 +6.065264067e+03
22365 +3.217725052e+03 +3.217725052e+03 +3.007845052e+03 +3.007845052e+03
