% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354708463e+07 +1.354708463e+07 +1.354687475e+07 +1.354687475e+07
103 +7.712363954e+06 +7.712363954e+06 +7.712154074e+06 +7.712154074e+06
822 +6.282289929e+06 +6.282289929e+06 +6.282080049e+06 +6.282080049e+06
1661 +3.717709014e+06 +3.717709014e+06 +3.717499134e+06 +3.717499134e+06
2198 +2.505357367e+06 +2.505357367e+06 +2.505147487e+06 +2.505147487e+06
2997 +9.823243715e+05 +9.823243715e+05 +9.821144915e+05 +9.821144915e+05
4557 +6.261063896e+05 +6.261063896e+05 +6.258965096e+05 +6.258965096e+05
7104 +3.836637399e+05 +3.836637399e+05 +3.834538599e+05 +3.834538599e+05
8425 +2.137846187e+05 +2.137846187e+05 +2.135747387e+05 +2.135747387e+05
10194 +1.561638044e+05 +1.561638044e+05 +1.559539244e+05 +1.559539244e+05
11151 +9.507823765e+04 +9.507823765e+04 +9.486835765e+04 +9.486835765e+04
13443 +6.267809283e+04 +6.267809283e+04 +6.246821283e+04 +6.246821283e+04
14159 +3.839870473e+04 +3.839870473e+04 +3.818882473e+04 +3.818882473e+04
15774 +2.354079190e+04 +2.354079190e+04 +2.333091190e+04 +2.333091190e+04
18009 +1.541729899e+04 +1.541729899e+04 +1.520741899e+04 +1.520741899e+04
19522 +8.849752542e+03 +8.849752542e+03 +8.639872542e+03 +8.639872542e+03
22043 +5.601596092e+03 +5.601596092e+03 +5.391716092e+03 +5.391716092e+03
24374 +3.348762160e+03 +3.348762160e+03 +3.138882160e+03 +3.138882160e+03
