% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.313329795e+07 +2.313329795e+07 +2.313308807e+07 +2.313308807e+07
3 +1.474806949e+07 +1.474806949e+07 +1.474785961e+07 +1.474785961e+07
95 +8.560270029e+06 +8.560270029e+06 +8.560060149e+06 +8.560060149e+06
756 +5.326579565e+06 +5.326579565e+06 +5.326369685e+06 +5.326369685e+06
1538 +3.382587505e+06 +3.382587505e+06 +3.382377625e+06 +3.382377625e+06
3533 +1.570566982e+06 +1.570566982e+06 +1.570357102e+06 +1.570357102e+06
5977 +9.765697529e+05 +9.765697529e+05 +9.763598729e+05 +9.763598729e+05
6634 +6.235175693e+05 +6.235175693e+05 +6.233076893e+05 +6.233076893e+05
10251 +3.045331413e+05 +3.045331413e+05 +3.043232613e+05 +3.043232613e+05
12060 +2.347463278e+05 +2.347463278e+05 +2.345364478e+05 +2.345364478e+05
19241 +1.316501203e+05 +1.316501203e+05 +1.314402403e+05 +1.314402403e+05
21307 +9.485748227e+04 +9.485748227e+04 +9.464760227e+04 +9.464760227e+04
26049 +6.066377196e+04 +6.066377196e+04 +6.045389196e+04 +6.045389196e+04
31108 +3.277826794e+04 +3.277826794e+04 +3.256838794e+04 +3.256838794e+04
33314 +2.180580284e+04 +2.180580284e+04 +2.159592284e+04 +2.159592284e+04
