% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432141633e+07 +1.432141633e+07 +1.432120645e+07 +1.432120645e+07
60 +7.698676523e+06 +7.698676523e+06 +7.698466643e+06 +7.698466643e+06
687 +5.710298406e+06 +5.710298406e+06 +5.710088526e+06 +5.710088526e+06
1203 +3.523666730e+06 +3.523666730e+06 +3.523456850e+06 +3.523456850e+06
1772 +2.278125336e+06 +2.278125336e+06 +2.277915456e+06 +2.277915456e+06
3177 +1.482890585e+06 +1.482890585e+06 +1.482680705e+06 +1.482680705e+06
4025 +9.367523949e+05 +9.367523949e+05 +9.365425149e+05 +9.365425149e+05
5273 +6.234771342e+05 +6.234771342e+05 +6.232672542e+05 +6.232672542e+05
6958 +3.937471123e+05 +3.937471123e+05 +3.935372323e+05 +3.935372323e+05
7877 +2.429734068e+05 +2.429734068e+05 +2.427635268e+05 +2.427635268e+05
10042 +1.484002754e+05 +1.484002754e+05 +1.481903954e+05 +1.481903954e+05
10878 +9.008109057e+04 +9.008109057e+04 +8.987121057e+04 +8.987121057e+04
13105 +5.676057190e+04 +5.676057190e+04 +5.655069190e+04 +5.655069190e+04
13976 +3.362619781e+04 +3.362619781e+04 +3.341631781e+04 +3.341631781e+04
15812 +2.428240694e+04 +2.428240694e+04 +2.407252694e+04 +2.407252694e+04
18138 +1.574415351e+04 +1.574415351e+04 +1.553427351e+04 +1.553427351e+04
19777 +9.766396337e+03 +9.766396337e+03 +9.556516337e+03 +9.556516337e+03
21574 +5.670089816e+03 +5.670089816e+03 +5.460209816e+03 +5.460209816e+03
24537 +3.520885352e+03 +3.520885352e+03 +3.311005352e+03 +3.311005352e+03
