% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.819522774e+07 +3.819522774e+07 +3.819501786e+07 +3.819501786e+07
6 +1.816593197e+07 +1.816593197e+07 +1.816572209e+07 +1.816572209e+07
35 +1.297872306e+07 +1.297872306e+07 +1.297851318e+07 +1.297851318e+07
68 +9.724184369e+06 +9.724184369e+06 +9.723974489e+06 +9.723974489e+06
899 +4.874140360e+06 +4.874140360e+06 +4.873930480e+06 +4.873930480e+06
2035 +3.928669966e+06 +3.928669966e+06 +3.928460086e+06 +3.928460086e+06
2176 +2.454927489e+06 +2.454927489e+06 +2.454717609e+06 +2.454717609e+06
3574 +1.565326547e+06 +1.565326547e+06 +1.565116667e+06 +1.565116667e+06
4457 +8.984896864e+05 +8.984896864e+05 +8.982798064e+05 +8.982798064e+05
6106 +5.681651972e+05 +5.681651972e+05 +5.679553172e+05 +5.679553172e+05
6859 +3.866309553e+05 +3.866309553e+05 +3.864210753e+05 +3.864210753e+05
8204 +2.178282536e+05 +2.178282536e+05 +2.176183736e+05 +2.176183736e+05
9870 +1.389323966e+05 +1.389323966e+05 +1.387225166e+05 +1.387225166e+05
11282 +9.762207617e+04 +9.762207617e+04 +9.741219617e+04 +9.741219617e+04
11479 +4.503391610e+04 +4.503391610e+04 +4.482403610e+04 +4.482403610e+04
12545 +3.930507531e+04 +3.930507531e+04 +3.909519531e+04 +3.909519531e+04
15712 +2.434300243e+04 +2.434300243e+04 +2.413312243e+04 +2.413312243e+04
18344 +1.502054704e+04 +1.502054704e+04 +1.481066704e+04 +1.481066704e+04
19361 +8.760134755e+03 +8.760134755e+03 +8.550254755e+03 +8.550254755e+03
21768 +6.016597352e+03 +6.016597352e+03 +5.806717352e+03 +5.806717352e+03
