% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394031878e+07 +6.394031878e+07 +6.394010890e+07 +6.394010890e+07
2 +3.276825771e+07 +3.276825771e+07 +3.276804783e+07 +3.276804783e+07
3 +2.133282109e+07 +2.133282109e+07 +2.133261121e+07 +2.133261121e+07
7 +1.218238582e+07 +1.218238582e+07 +1.218217594e+07 +1.218217594e+07
14 +5.742589825e+06 +5.742589825e+06 +5.742379945e+06 +5.742379945e+06
1458 +3.153448756e+06 +3.153448756e+06 +3.153238876e+06 +3.153238876e+06
3088 +1.959848851e+06 +1.959848851e+06 +1.959638971e+06 +1.959638971e+06
4753 +1.329122415e+06 +1.329122415e+06 +1.328912535e+06 +1.328912535e+06
5952 +7.085955770e+05 +7.085955770e+05 +7.083856970e+05 +7.083856970e+05
10313 +6.210578667e+05 +6.210578667e+05 +6.208479867e+05 +6.208479867e+05
14411 +2.772283518e+05 +2.772283518e+05 +2.770184718e+05 +2.770184718e+05
18978 +2.257975941e+05 +2.257975941e+05 +2.255877141e+05 +2.255877141e+05
27375 +1.541011235e+05 +1.541011235e+05 +1.538912435e+05 +1.538912435e+05
