% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263796852e+07 +3.263796852e+07 +3.263775864e+07 +3.263775864e+07
2 +2.280549122e+07 +2.280549122e+07 +2.280528134e+07 +2.280528134e+07
6 +1.334439424e+07 +1.334439424e+07 +1.334418436e+07 +1.334418436e+07
315 +8.438777113e+06 +8.438777113e+06 +8.438567233e+06 +8.438567233e+06
2134 +5.850035306e+06 +5.850035306e+06 +5.849825426e+06 +5.849825426e+06
3727 +2.956986984e+06 +2.956986984e+06 +2.956777104e+06 +2.956777104e+06
5390 +2.259096220e+06 +2.259096220e+06 +2.258886340e+06 +2.258886340e+06
8237 +1.415057789e+06 +1.415057789e+06 +1.414847909e+06 +1.414847909e+06
10089 +9.524223173e+05 +9.524223173e+05 +9.522124373e+05 +9.522124373e+05
12457 +4.213537406e+05 +4.213537406e+05 +4.211438606e+05 +4.211438606e+05
16283 +3.912651989e+05 +3.912651989e+05 +3.910553189e+05 +3.910553189e+05
22524 +2.375284882e+05 +2.375284882e+05 +2.373186082e+05 +2.373186082e+05
