% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500666635e+07 +6.500666635e+07 +6.500645647e+07 +6.500645647e+07
2 +3.691110035e+07 +3.691110035e+07 +3.691089047e+07 +3.691089047e+07
4 +9.663265824e+06 +9.663265824e+06 +9.663055944e+06 +9.663055944e+06
188 +3.004391624e+06 +3.004391624e+06 +3.004181744e+06 +3.004181744e+06
2674 +2.231664099e+06 +2.231664099e+06 +2.231454219e+06 +2.231454219e+06
5024 +1.538404367e+06 +1.538404367e+06 +1.538194487e+06 +1.538194487e+06
6263 +9.667271138e+05 +9.667271138e+05 +9.665172338e+05 +9.665172338e+05
8138 +5.641473991e+05 +5.641473991e+05 +5.639375191e+05 +5.639375191e+05
10918 +3.593610416e+05 +3.593610416e+05 +3.591511616e+05 +3.591511616e+05
11525 +1.896442272e+05 +1.896442272e+05 +1.894343472e+05 +1.894343472e+05
17614 +1.527069210e+05 +1.527069210e+05 +1.524970410e+05 +1.524970410e+05
19480 +9.629822380e+04 +9.629822380e+04 +9.608834380e+04 +9.608834380e+04
22183 +5.700588634e+04 +5.700588634e+04 +5.679600634e+04 +5.679600634e+04
24415 +3.734855451e+04 +3.734855451e+04 +3.713867451e+04 +3.713867451e+04
26532 +2.380657718e+04 +2.380657718e+04 +2.359669718e+04 +2.359669718e+04
29969 +1.512849586e+04 +1.512849586e+04 +1.491861586e+04 +1.491861586e+04
33540 +9.599265926e+03 +9.599265926e+03 +9.389385926e+03 +9.389385926e+03
38603 +6.146766020e+03 +6.146766020e+03 +5.936886020e+03 +5.936886020e+03
