% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006584877e+07 +4.006584877e+07 +4.006563889e+07 +4.006563889e+07
2 +1.998032973e+07 +1.998032973e+07 +1.998011985e+07 +1.998011985e+07
33 +1.474367807e+07 +1.474367807e+07 +1.474346819e+07 +1.474346819e+07
113 +9.016507020e+06 +9.016507020e+06 +9.016297140e+06 +9.016297140e+06
2247 +5.823895910e+06 +5.823895910e+06 +5.823686030e+06 +5.823686030e+06
3890 +3.923561420e+06 +3.923561420e+06 +3.923351540e+06 +3.923351540e+06
5584 +1.770379013e+06 +1.770379013e+06 +1.770169133e+06 +1.770169133e+06
7080 +1.567550085e+06 +1.567550085e+06 +1.567340205e+06 +1.567340205e+06
10026 +9.168169021e+05 +9.168169021e+05 +9.166070221e+05 +9.166070221e+05
12821 +4.272128369e+05 +4.272128369e+05 +4.270029569e+05 +4.270029569e+05
13728 +3.908256501e+05 +3.908256501e+05 +3.906157701e+05 +3.906157701e+05
