% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260586036e+07 +1.260586036e+07 +1.260565048e+07 +1.260565048e+07
155 +7.356548245e+06 +7.356548245e+06 +7.356338365e+06 +7.356338365e+06
987 +4.416395329e+06 +4.416395329e+06 +4.416185449e+06 +4.416185449e+06
1597 +3.282765327e+06 +3.282765327e+06 +3.282555447e+06 +3.282555447e+06
1913 +2.161928689e+06 +2.161928689e+06 +2.161718809e+06 +2.161718809e+06
3225 +1.027790465e+06 +1.027790465e+06 +1.027580585e+06 +1.027580585e+06
4386 +9.914347388e+05 +9.914347388e+05 +9.912248588e+05 +9.912248588e+05
8934 +6.158126644e+05 +6.158126644e+05 +6.156027844e+05 +6.156027844e+05
12524 +3.975353050e+05 +3.975353050e+05 +3.973254250e+05 +3.973254250e+05
26917 +2.456478218e+05 +2.456478218e+05 +2.454379418e+05 +2.454379418e+05
