% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123879048e+07 +5.123879048e+07 +5.123858060e+07 +5.123858060e+07
3 +1.463666683e+07 +1.463666683e+07 +1.463645695e+07 +1.463645695e+07
122 +8.158292182e+06 +8.158292182e+06 +8.158082302e+06 +8.158082302e+06
936 +4.813332704e+06 +4.813332704e+06 +4.813122824e+06 +4.813122824e+06
1785 +3.371938040e+06 +3.371938040e+06 +3.371728160e+06 +3.371728160e+06
2532 +2.166531133e+06 +2.166531133e+06 +2.166321253e+06 +2.166321253e+06
3509 +1.584579089e+06 +1.584579089e+06 +1.584369209e+06 +1.584369209e+06
4991 +9.883503385e+05 +9.883503385e+05 +9.881404585e+05 +9.881404585e+05
6141 +5.150219299e+05 +5.150219299e+05 +5.148120499e+05 +5.148120499e+05
7033 +3.272390607e+05 +3.272390607e+05 +3.270291807e+05 +3.270291807e+05
8706 +2.415156863e+05 +2.415156863e+05 +2.413058063e+05 +2.413058063e+05
9384 +9.492737605e+04 +9.492737605e+04 +9.471749605e+04 +9.471749605e+04
13456 +6.303203388e+04 +6.303203388e+04 +6.282215388e+04 +6.282215388e+04
13525 +3.593984030e+04 +3.593984030e+04 +3.572996030e+04 +3.572996030e+04
16323 +2.265477867e+04 +2.265477867e+04 +2.244489867e+04 +2.244489867e+04
17853 +1.462529562e+04 +1.462529562e+04 +1.441541562e+04 +1.441541562e+04
19602 +9.499360119e+03 +9.499360119e+03 +9.289480119e+03 +9.289480119e+03
20756 +6.309336222e+03 +6.309336222e+03 +6.099456222e+03 +6.099456222e+03
22714 +3.516560775e+03 +3.516560775e+03 +3.306680775e+03 +3.306680775e+03
24894 +2.264810815e+03 +2.264810815e+03 +2.054930815e+03 +2.054930815e+03
