% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.143464496e+07 +3.143464496e+07 +3.143443508e+07 +3.143443508e+07
2 +1.657768476e+07 +1.657768476e+07 +1.657747488e+07 +1.657747488e+07
7 +1.452490889e+07 +1.452490889e+07 +1.452469901e+07 +1.452469901e+07
254 +8.912315981e+06 +8.912315981e+06 +8.912106101e+06 +8.912106101e+06
961 +5.529369285e+06 +5.529369285e+06 +5.529159405e+06 +5.529159405e+06
1029 +3.960124498e+06 +3.960124498e+06 +3.959914618e+06 +3.959914618e+06
2490 +1.995635001e+06 +1.995635001e+06 +1.995425121e+06 +1.995425121e+06
3316 +1.545636061e+06 +1.545636061e+06 +1.545426181e+06 +1.545426181e+06
4601 +9.338179765e+05 +9.338179765e+05 +9.336080965e+05 +9.336080965e+05
5438 +5.775008524e+05 +5.775008524e+05 +5.772909724e+05 +5.772909724e+05
6443 +3.798752867e+05 +3.798752867e+05 +3.796654067e+05 +3.796654067e+05
7634 +2.449902625e+05 +2.449902625e+05 +2.447803825e+05 +2.447803825e+05
8480 +1.478888827e+05 +1.478888827e+05 +1.476790027e+05 +1.476790027e+05
10275 +7.370881551e+04 +7.370881551e+04 +7.349893551e+04 +7.349893551e+04
11056 +6.137530613e+04 +6.137530613e+04 +6.116542613e+04 +6.116542613e+04
12785 +3.760467027e+04 +3.760467027e+04 +3.739479027e+04 +3.739479027e+04
14418 +2.058150431e+04 +2.058150431e+04 +2.037162431e+04 +2.037162431e+04
16603 +1.440789418e+04 +1.440789418e+04 +1.419801418e+04 +1.419801418e+04
17685 +9.086713136e+03 +9.086713136e+03 +8.876833136e+03 +8.876833136e+03
19954 +5.930375193e+03 +5.930375193e+03 +5.720495193e+03 +5.720495193e+03
