% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739145713e+07 +4.739145713e+07 +4.739124725e+07 +4.739124725e+07
2 +3.804786174e+07 +3.804786174e+07 +3.804765186e+07 +3.804765186e+07
3 +2.334235508e+07 +2.334235508e+07 +2.334214520e+07 +2.334214520e+07
4 +1.074798081e+07 +1.074798081e+07 +1.074777093e+07 +1.074777093e+07
48 +6.682046880e+06 +6.682046880e+06 +6.681837000e+06 +6.681837000e+06
652 +6.236137818e+06 +6.236137818e+06 +6.235927938e+06 +6.235927938e+06
2557 +3.880603861e+06 +3.880603861e+06 +3.880393981e+06 +3.880393981e+06
3813 +2.483302516e+06 +2.483302516e+06 +2.483092636e+06 +2.483092636e+06
5781 +1.546637560e+06 +1.546637560e+06 +1.546427680e+06 +1.546427680e+06
6444 +9.693881168e+05 +9.693881168e+05 +9.691782368e+05 +9.691782368e+05
11336 +5.676647494e+05 +5.676647494e+05 +5.674548694e+05 +5.674548694e+05
