% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726409418e+07 +2.726409418e+07 +2.726388430e+07 +2.726388430e+07
8 +2.356388953e+07 +2.356388953e+07 +2.356367965e+07 +2.356367965e+07
17 +1.416095968e+07 +1.416095968e+07 +1.416074980e+07 +1.416074980e+07
37 +6.642272800e+06 +6.642272800e+06 +6.642062920e+06 +6.642062920e+06
516 +6.128170081e+06 +6.128170081e+06 +6.127960201e+06 +6.127960201e+06
943 +3.613667670e+06 +3.613667670e+06 +3.613457790e+06 +3.613457790e+06
1547 +2.452257726e+06 +2.452257726e+06 +2.452047846e+06 +2.452047846e+06
2198 +1.576111740e+06 +1.576111740e+06 +1.575901860e+06 +1.575901860e+06
5404 +8.951867508e+05 +8.951867508e+05 +8.949768708e+05 +8.949768708e+05
7247 +5.623958483e+05 +5.623958483e+05 +5.621859683e+05 +5.621859683e+05
9577 +3.662422273e+05 +3.662422273e+05 +3.660323473e+05 +3.660323473e+05
10035 +2.367091364e+05 +2.367091364e+05 +2.364992564e+05 +2.364992564e+05
13738 +1.335972593e+05 +1.335972593e+05 +1.333873793e+05 +1.333873793e+05
20716 +9.184706946e+04 +9.184706946e+04 +9.163718946e+04 +9.163718946e+04
28200 +6.255603940e+04 +6.255603940e+04 +6.234615940e+04 +6.234615940e+04
31251 +3.442040506e+04 +3.442040506e+04 +3.421052506e+04 +3.421052506e+04
