% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965679197e+07 +4.965679197e+07 +4.965658209e+07 +4.965658209e+07
3 +2.963191361e+07 +2.963191361e+07 +2.963170373e+07 +2.963170373e+07
6 +2.091103485e+07 +2.091103485e+07 +2.091082497e+07 +2.091082497e+07
7 +1.141714984e+07 +1.141714984e+07 +1.141693996e+07 +1.141693996e+07
39 +8.558857109e+06 +8.558857109e+06 +8.558647229e+06 +8.558647229e+06
527 +5.562919668e+06 +5.562919668e+06 +5.562709788e+06 +5.562709788e+06
1401 +1.491910345e+06 +1.491910345e+06 +1.491700465e+06 +1.491700465e+06
4903 +9.347367833e+05 +9.347367833e+05 +9.345269033e+05 +9.345269033e+05
7762 +6.166642030e+05 +6.166642030e+05 +6.164543230e+05 +6.164543230e+05
9140 +3.699615600e+05 +3.699615600e+05 +3.697516800e+05 +3.697516800e+05
11231 +2.449322973e+05 +2.449322973e+05 +2.447224173e+05 +2.447224173e+05
11787 +1.500693984e+05 +1.500693984e+05 +1.498595184e+05 +1.498595184e+05
16498 +8.453901356e+04 +8.453901356e+04 +8.432913356e+04 +8.432913356e+04
18640 +6.070093452e+04 +6.070093452e+04 +6.049105452e+04 +6.049105452e+04
21944 +3.688369316e+04 +3.688369316e+04 +3.667381316e+04 +3.667381316e+04
25296 +2.072625638e+04 +2.072625638e+04 +2.051637638e+04 +2.051637638e+04
28284 +1.381077372e+04 +1.381077372e+04 +1.360089372e+04 +1.360089372e+04
