% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714731744e+07 +2.714731744e+07 +2.714710756e+07 +2.714710756e+07
4 +2.163672392e+07 +2.163672392e+07 +2.163651404e+07 +2.163651404e+07
11 +1.405432515e+07 +1.405432515e+07 +1.405411527e+07 +1.405411527e+07
176 +6.550853407e+06 +6.550853407e+06 +6.550643527e+06 +6.550643527e+06
812 +5.941540168e+06 +5.941540168e+06 +5.941330288e+06 +5.941330288e+06
1758 +3.636335002e+06 +3.636335002e+06 +3.636125122e+06 +3.636125122e+06
2665 +2.042001347e+06 +2.042001347e+06 +2.041791467e+06 +2.041791467e+06
3171 +1.533326753e+06 +1.533326753e+06 +1.533116873e+06 +1.533116873e+06
4401 +9.829162237e+05 +9.829162237e+05 +9.827063437e+05 +9.827063437e+05
5609 +5.595964710e+05 +5.595964710e+05 +5.593865910e+05 +5.593865910e+05
6356 +3.805662036e+05 +3.805662036e+05 +3.803563236e+05 +3.803563236e+05
7019 +2.442089587e+05 +2.442089587e+05 +2.439990787e+05 +2.439990787e+05
8892 +1.447846823e+05 +1.447846823e+05 +1.445748023e+05 +1.445748023e+05
10851 +8.359093510e+04 +8.359093510e+04 +8.338105510e+04 +8.338105510e+04
12228 +6.203164770e+04 +6.203164770e+04 +6.182176770e+04 +6.182176770e+04
13901 +3.563012735e+04 +3.563012735e+04 +3.542024735e+04 +3.542024735e+04
16221 +2.500883445e+04 +2.500883445e+04 +2.479895445e+04 +2.479895445e+04
18250 +1.382349042e+04 +1.382349042e+04 +1.361361042e+04 +1.361361042e+04
20175 +9.895375865e+03 +9.895375865e+03 +9.685495865e+03 +9.685495865e+03
22290 +6.239935350e+03 +6.239935350e+03 +6.030055350e+03 +6.030055350e+03
23026 +3.949189501e+03 +3.949189501e+03 +3.739309501e+03 +3.739309501e+03
