% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094818652e+07 +6.094818652e+07 +6.094797664e+07 +6.094797664e+07
2 +2.492882569e+07 +2.492882569e+07 +2.492861581e+07 +2.492861581e+07
20 +1.546200055e+07 +1.546200055e+07 +1.546179067e+07 +1.546179067e+07
50 +7.478784321e+06 +7.478784321e+06 +7.478574441e+06 +7.478574441e+06
689 +4.534513400e+06 +4.534513400e+06 +4.534303520e+06 +4.534303520e+06
1850 +3.496252051e+06 +3.496252051e+06 +3.496042171e+06 +3.496042171e+06
4646 +2.036352518e+06 +2.036352518e+06 +2.036142638e+06 +2.036142638e+06
11209 +1.451918925e+06 +1.451918925e+06 +1.451709045e+06 +1.451709045e+06
11871 +9.241523891e+05 +9.241523891e+05 +9.239425091e+05 +9.239425091e+05
22844 +5.901619529e+05 +5.901619529e+05 +5.899520729e+05 +5.899520729e+05
